id,info,rname,sname,star
14592557,弗拉德三世,b*****,ios服,SSR
14592558,李书文,谷*****,安卓bili服,SR
14592559,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
14592560,齐格飞,y*****,安卓bili服,SR
14592561,赫拉克勒斯,y*****,安卓bili服,SR
14592562,弗拉德三世,c*****,安卓bili服,SSR
14592563,李书文,M*****,ios服,SR
14592564,迦尔纳,蔷*****,安卓bili服,SSR
14592565,玛尔达,自*****,安卓bili服,SR
14592566,李书文,o*****,ios服,SR
14592567,骑士迪昂,o*****,ios服,SR
14592568,李书文,刘*****,安卓bili服,SR
14592569,李书文,伊*****,安卓bili服,SR
14592570,李书文,伊*****,安卓bili服,SR
14592571,卫宫,q*****,安卓bili服,SR
14592572,玛尔达,q*****,安卓bili服,SR
14592573,卡米拉,f*****,安卓bili服,SR
14592574,贞德,久*****,安卓bili服,SSR
14592575,诸葛孔明〔埃尔梅罗Ⅱ世〕,边*****,安卓bili服,SSR
14592576,玄奘三藏,酒*****,安卓bili服,SSR
14592577,罗摩,f*****,ios服,SR
14592578,俄里翁,o*****,安卓bili服,SSR
14592579,玉藻猫,t*****,安卓bili服,SR
14592580,赫拉克勒斯,s*****,安卓bili服,SR
14592581,斯忒诺,s*****,安卓bili服,SR
14592582,阿蒂拉,e*****,安卓bili服,SSR
14592583,李书文,e*****,安卓bili服,SR
14592584,斯忒诺,e*****,安卓bili服,SR
14592585,弗拉德三世,7*****,ios服,SSR
14592586,卫宫,7*****,ios服,SR
14592587,卫宫〔Assassin〕,c*****,ios服,SR
14592588,开膛手杰克,1*****,ios服,SSR
14592589,玄奘三藏,1*****,ios服,SSR
14592590,玄奘三藏,别*****,安卓bili服,SSR
14592591,李书文,7*****,安卓bili服,SR
14592592,赫拉克勒斯,l*****,安卓bili服,SR
14592593,李书文,d*****,ios服,SR
14592594,尼禄·克劳狄乌斯,x*****,安卓bili服,SR
14592595,斯忒诺,x*****,安卓bili服,SR
14592596,玉藻前,1*****,安卓bili服,SSR
14592597,李书文,小*****,安卓bili服,SR
14592598,斯忒诺,小*****,安卓bili服,SR
14592599,卫宫,6*****,安卓bili服,SR
14592600,玉藻猫,q*****,安卓bili服,SR
14592601,玛尔达,c*****,安卓bili服,SR
14592602,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
14592603,斯忒诺,m*****,安卓bili服,SR
14592604,玛尔达,m*****,安卓bili服,SR
14592605,齐格飞,o*****,安卓bili服,SR
14592606,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
14592607,玛丽·安托瓦内特,x*****,安卓bili服,SR
14592608,李书文,沃*****,安卓bili服,SR
14592609,玄奘三藏,濮*****,ios服,SSR
14592610,李书文,活*****,安卓bili服,SR
14592611,弗兰肯斯坦,l*****,安卓bili服,SR
14592612,卡米拉,b*****,安卓bili服,SR
14592613,玉藻猫,W*****,ios服,SR
14592614,齐格飞,捂*****,安卓bili服,SR
14592615,玄奘三藏,h*****,安卓bili服,SSR
14592616,齐格飞,隗*****,安卓bili服,SR
14592617,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
14592618,李书文,n*****,安卓bili服,SR
14592619,弗兰肯斯坦,l*****,安卓bili服,SR
14592620,玛尔达,s*****,安卓bili服,SR
14592621,李书文,a*****,安卓bili服,SR
14592622,莫德雷德,f*****,安卓bili服,SSR
14592623,弗拉德三世,f*****,安卓bili服,SSR
14592624,伊丽莎白·巴托里,f*****,安卓bili服,SR
14592625,卫宫〔Assassin〕,f*****,安卓bili服,SR
14592626,卡米拉,f*****,安卓bili服,SR
14592627,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
14592628,赫拉克勒斯,u*****,安卓bili服,SR
14592629,斯忒诺,p*****,安卓bili服,SR
14592630,玛尔达,q*****,安卓bili服,SR
14592631,玛丽·安托瓦内特,q*****,安卓bili服,SR
14592632,玛尔达,l*****,安卓bili服,SR
14592633,玛丽·安托瓦内特,l*****,安卓bili服,SR
14592634,卫宫,m*****,安卓bili服,SR
14592635,李书文,f*****,ios服,SR
14592636,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
14592637,莫德雷德,f*****,安卓bili服,SSR
14592638,库·丘林[Alter],9*****,ios服,SSR
14592639,玛尔达,从*****,安卓bili服,SR
14592640,玛丽·安托瓦内特,从*****,安卓bili服,SR
14592641,芬恩·麦克库尔,a*****,安卓bili服,SR
14592642,玄奘三藏,三*****,安卓bili服,SSR
14592643,玄奘三藏,三*****,安卓bili服,SSR
14592644,齐格飞,o*****,安卓bili服,SR
14592645,玛尔达,o*****,安卓bili服,SR
14592646,贝奥武夫,1*****,安卓bili服,SR
14592647,骑士迪昂,忍*****,ios服,SR
14592648,卫宫,a*****,安卓bili服,SR
14592649,伊丽莎白·巴托里,a*****,安卓bili服,SR
14592650,李书文,鏡*****,ios服,SR
14592651,赫拉克勒斯,卡*****,ios服,SR
14592652,玛丽·安托瓦内特,卡*****,ios服,SR
14592653,卫宫,8*****,安卓bili服,SR
14592654,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14592655,玉藻猫,1*****,安卓bili服,SR
14592656,卫宫〔Assassin〕,1*****,安卓bili服,SR
