id,info,rname,sname,star
11584167,卫宫,w*****,安卓bili服,SR
11584168,李书文,c*****,安卓bili服,SR
11584169,斯忒诺,i*****,安卓bili服,SR
11584170,卡米拉,i*****,安卓bili服,SR
11584171,芬恩·麦克库尔,时*****,安卓bili服,SR
11584172,玛尔达,奥*****,ios服,SR
11584173,贞德,夏*****,ios服,SSR
11584174,齐格飞,b*****,安卓bili服,SR
11584175,玛尔达,世*****,安卓bili服,SR
11584176,酒吞童子,t*****,安卓bili服,SSR
11584177,赫拉克勒斯,t*****,安卓bili服,SR
11584178,斯忒诺,2*****,安卓bili服,SR
11584179,齐格飞,5*****,安卓bili服,SR
11584180,卡米拉,克*****,ios服,SR
11584181,伊丽莎白·巴托里,胡*****,安卓bili服,SR
11584182,阿蒂拉,2*****,ios服,SSR
11584183,骑士迪昂,亢*****,安卓bili服,SR
11584184,玛尔达,c*****,安卓bili服,SR
11584185,弗兰肯斯坦,江*****,ios服,SR
11584186,阿塔兰忒,g*****,ios服,SR
11584187,海伦娜·布拉瓦茨基,魔*****,安卓bili服,SR
11584188,玛丽·安托瓦内特,a*****,安卓bili服,SR
11584189,斯忒诺,a*****,安卓bili服,SR
11584190,海伦娜·布拉瓦茨基,尛*****,ios服,SR
11584191,阿斯托尔福,德*****,ios服,SR
11584192,贝奥武夫,G*****,ios服,SR
11584193,玛尔达,1*****,安卓bili服,SR
11584194,玛尔达,大*****,安卓联运服,SR
11584195,托马斯·爱迪生,a*****,安卓bili服,SR
11584196,玛丽·安托瓦内特,死*****,安卓bili服,SR
11584197,阿塔兰忒,黯*****,安卓bili服,SR
