id,info,rname,sname,star
8056039,童谣,天*****,安卓bili服,SR
8056040,卫宫〔Assassin〕,阿*****,ios服,SR
8056041,贞德,N*****,安卓bili服,SSR
8056042,阿斯托尔福,N*****,安卓bili服,SR
8056043,伊丽莎白·巴托里,N*****,安卓bili服,SR
8056044,坂田金时,欧*****,ios服,SSR
8056045,玛尔达,k*****,安卓bili服,SR
8056046,坂田金时,Z*****,ios服,SSR
8056047,童谣,叶*****,安卓bili服,SR
8056048,卡米拉,奴*****,安卓bili服,SR
8056049,赫拉克勒斯,o*****,安卓bili服,SR
8056050,卫宫,梦*****,ios服,SR
8056051,贝奥武夫,安*****,ios服,SR
8056052,赫拉克勒斯,f*****,ios服,SR
8056053,罗摩,天*****,安卓bili服,SR
8056054,赫拉克勒斯,寒*****,ios服,SR
8056055,卫宫〔Assassin〕,天*****,安卓bili服,SR
8056056,赫拉克勒斯,寒*****,ios服,SR
8056057,罗摩,司*****,ios服,SR
8056058,伊丽莎白·巴托里,大*****,ios服,SR
8056059,兰斯洛特,咕*****,安卓bili服,SR
8056060,阿斯托尔福,为*****,ios服,SR
8056061,坂田金时,漫*****,ios服,SSR
8056062,玉藻猫,大*****,ios服,SR
8056063,玉藻猫,B*****,安卓bili服,SR
8056064,卫宫〔Assassin〕,M*****,ios服,SR
8056065,坂田金时,木*****,安卓bili服,SSR
8056066,坂田金时,风*****,安卓bili服,SSR
8056067,玉藻猫,1*****,安卓bili服,SR
8056068,卡米拉,y*****,安卓bili服,SR
8056069,骑士迪昂,顾*****,安卓联运服,SR
