id,info,rname,sname,star
12568816,伊丽莎白·巴托里,a*****,安卓bili服,SR
12568817,赫拉克勒斯,孙*****,安卓bili服,SR
12568818,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
12568819,玉藻猫,t*****,安卓bili服,SR
12568820,玉藻猫,t*****,安卓bili服,SR
12568821,童谣,1*****,ios服,SR
12568822,弗兰肯斯坦,n*****,安卓bili服,SR
12568823,齐格飞,美*****,安卓bili服,SR
12568824,尼古拉·特斯拉,献*****,安卓bili服,SSR
12568825,玉藻前,腾*****,安卓bili服,SSR
12568826,贝奥武夫,咕*****,安卓bili服,SR
12568827,玛尔达,e*****,ios服,SR
12568828,卫宫〔Assassin〕,萌*****,安卓bili服,SR
12568829,卫宫,萌*****,安卓bili服,SR
12568830,卡米拉,绫*****,安卓bili服,SR
12568831,玛丽·安托瓦内特,1*****,安卓bili服,SR
12568832,罗摩,半*****,安卓bili服,SR
12568833,齐格飞,蔚*****,安卓联运服,SR
12568834,骑士迪昂,1*****,安卓bili服,SR
12568835,贝奥武夫,2*****,ios服,SR
12568836,伊丽莎白·巴托里,阿*****,安卓bili服,SR
12568837,玛尔达,i*****,安卓bili服,SR
12568838,卫宫〔Assassin〕,d*****,安卓bili服,SR
12568839,尼禄·克劳狄乌斯,唐*****,安卓bili服,SR
12568840,玛尔达,0*****,安卓bili服,SR
12568841,卫宫,小*****,安卓bili服,SR
12568842,赫拉克勒斯,q*****,安卓bili服,SR
12568843,酒吞童子,o*****,安卓bili服,SSR
12568844,酒吞童子,顾*****,安卓bili服,SSR
12568845,玛丽·安托瓦内特,汝*****,安卓bili服,SR
12568846,伊丽莎白·巴托里,我*****,安卓bili服,SR
12568847,酒吞童子,希*****,安卓bili服,SSR
12568848,阿塔兰忒,圣*****,安卓联运服,SR
12568849,玛尔达,e*****,ios服,SR
12568850,李书文,d*****,安卓bili服,SR
12568851,齐格飞,非*****,安卓bili服,SR
12568852,骑士迪昂,宿*****,ios服,SR
12568853,斯忒诺,亡*****,安卓bili服,SR
12568854,童谣,軒*****,安卓bili服,SR
12568855,海伦娜·布拉瓦茨基,傲*****,ios服,SR
12568856,芬恩·麦克库尔,1*****,ios服,SR
12568857,玛丽·安托瓦内特,f*****,安卓bili服,SR
12568858,玛丽·安托瓦内特,f*****,安卓bili服,SR
12568859,骑士迪昂,k*****,安卓bili服,SR
12568860,童谣,0*****,ios服,SR
12568861,罗摩,0*****,ios服,SR
12568862,玉藻猫,0*****,ios服,SR
12568863,玛丽·安托瓦内特,樱*****,安卓bili服,SR
12568864,伊丽莎白·巴托里,樱*****,安卓bili服,SR
12568865,阿塔兰忒,千*****,安卓联运服,SR
12568866,芬恩·麦克库尔,夜*****,安卓联运服,SR
12568867,弗拉德三世,f*****,安卓bili服,SSR
12568868,赫拉克勒斯,短*****,安卓bili服,SR
12568869,美狄亚〔Lily〕,p*****,ios服,SR
12568870,玛丽·安托瓦内特,p*****,ios服,SR
12568871,卫宫〔Assassin〕,v*****,安卓bili服,SR
12568872,赫拉克勒斯,金*****,安卓bili服,SR
12568873,骑士迪昂,凛*****,ios服,SR
12568874,阿斯托尔福,c*****,ios服,SR
12568875,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12568876,玛丽·安托瓦内特,求*****,ios服,SR
12568877,罗摩,1*****,安卓bili服,SR
12568878,阿斯托尔福,1*****,安卓bili服,SR
12568879,莫德雷德,a*****,安卓bili服,SSR
12568880,赫拉克勒斯,芶*****,安卓bili服,SR
12568881,酒吞童子,紅*****,ios服,SSR
12568882,玛丽·安托瓦内特,紅*****,ios服,SR
12568883,卫宫〔Assassin〕,滑*****,安卓bili服,SR
12568884,阿斯托尔福,绝*****,ios服,SR
12568885,玉藻猫,v*****,安卓bili服,SR
12568886,玛尔达,a*****,安卓联运服,SR
12568887,酒吞童子,0*****,安卓bili服,SSR
12568888,酒吞童子,风*****,安卓联运服,SSR
12568889,伊丽莎白·巴托里,1*****,ios服,SR
12568890,赫拉克勒斯,爱*****,ios服,SR
12568891,芬恩·麦克库尔,y*****,安卓bili服,SR
12568892,阿斯托尔福,s*****,安卓bili服,SR
12568893,卫宫,z*****,安卓bili服,SR
12568894,酒吞童子,龚*****,ios服,SSR
12568895,卫宫〔Assassin〕,c*****,ios服,SR
12568896,卫宫,天*****,安卓bili服,SR
12568897,玛尔达,熟*****,ios服,SR
12568898,卫宫〔Assassin〕,n*****,安卓bili服,SR
12568899,贝奥武夫,艾*****,安卓bili服,SR
12568900,卡米拉,米*****,ios服,SR
12568901,赫拉克勒斯,d*****,安卓bili服,SR
12568902,玛尔达,好*****,安卓bili服,SR
12568903,贞德,f*****,ios服,SSR
12568904,罗摩,0*****,安卓bili服,SR
12568905,阿斯托尔福,t*****,安卓bili服,SR
12568906,酒吞童子,东*****,安卓联运服,SSR
12568907,齐格飞,长*****,安卓bili服,SR
12568908,罗摩,o*****,安卓bili服,SR
12568909,阿尔托莉雅·潘德拉贡,a*****,安卓联运服,SSR
12568910,开膛手杰克,a*****,安卓联运服,SSR
12568911,酒吞童子,e*****,安卓bili服,SSR
12568912,酒吞童子,巴*****,安卓bili服,SSR
12568913,玛丽·安托瓦内特,h*****,ios服,SR
12568914,骑士迪昂,h*****,ios服,SR
12568915,伊丽莎白·巴托里,w*****,安卓联运服,SR
