id,info,rname,sname,star
11532872,齐格飞,m*****,安卓bili服,SR
11532873,玉藻猫,m*****,安卓bili服,SR
11532874,美狄亚〔Lily〕,c*****,ios服,SR
11532875,齐格飞,c*****,ios服,SR
11532876,骑士迪昂,e*****,ios服,SR
11532877,斯忒诺,五*****,安卓bili服,SR
11532878,贞德,五*****,安卓bili服,SSR
11532879,弗兰肯斯坦,4*****,安卓bili服,SR
11532880,赫拉克勒斯,I*****,ios服,SR
11532881,玛丽·安托瓦内特,折*****,ios服,SR
11532882,玉藻前,阚*****,ios服,SSR
11532883,阿蒂拉,1*****,ios服,SSR
11532884,酒吞童子,萧*****,安卓bili服,SSR
11532885,阿塔兰忒,o*****,安卓bili服,SR
11532886,伊丽莎白·巴托里,c*****,安卓bili服,SR
11532887,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
11532888,齐格飞,鬼*****,ios服,SR
11532889,玉藻前,郝*****,ios服,SSR
11532890,弗兰肯斯坦,1*****,ios服,SR
11532891,阿斯托尔福,查*****,安卓bili服,SR
11532892,玉藻猫,p*****,安卓bili服,SR
11532893,赫拉克勒斯,p*****,安卓bili服,SR
11532894,玉藻猫,3*****,ios服,SR
11532895,斯忒诺,不*****,安卓bili服,SR
11532896,卡米拉,r*****,安卓bili服,SR
11532897,罗摩,0*****,安卓bili服,SR
11532898,玛丽·安托瓦内特,7*****,安卓bili服,SR
11532899,骑士迪昂,沐*****,安卓bili服,SR
11532900,兰斯洛特,打*****,安卓bili服,SR
11532901,迦尔纳,8*****,安卓bili服,SSR
11532902,玛尔达,h*****,安卓bili服,SR
