id,info,rname,sname,star
14835721,玄奘三藏,徒*****,ios服,SSR
14835722,玛尔达,鬼*****,安卓联运服,SR
14835723,斯忒诺,鬼*****,安卓联运服,SR
14835724,玛丽·安托瓦内特,8*****,安卓bili服,SR
14835725,兰斯洛特,a*****,ios服,SR
14835726,阿周那,拳*****,安卓bili服,SSR
14835727,玛丽·安托瓦内特,c*****,安卓bili服,SR
14835728,玄奘三藏,a*****,安卓bili服,SSR
14835729,卡米拉,u*****,安卓bili服,SR
14835730,玄奘三藏,z*****,ios服,SSR
14835731,玄奘三藏,m*****,ios服,SSR
14835732,阿塔兰忒,5*****,ios服,SR
14835733,李书文,a*****,安卓bili服,SR
14835734,尼古拉·特斯拉,t*****,安卓bili服,SSR
14835735,阿塔兰忒,t*****,安卓bili服,SR
14835736,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
14835737,玄奘三藏,大*****,ios服,SSR
14835738,卫宫,j*****,安卓bili服,SR
14835739,伊丽莎白·巴托里,h*****,安卓bili服,SR
14835740,迦尔纳,I*****,ios服,SSR
14835741,兰斯洛特,4*****,安卓bili服,SR
14835742,玛丽·安托瓦内特,g*****,安卓bili服,SR
14835743,卫宫,g*****,安卓bili服,SR
14835744,李书文,e*****,安卓bili服,SR
14835745,伊丽莎白·巴托里,e*****,安卓bili服,SR
14835746,卫宫,阿*****,ios服,SR
14835747,弗兰肯斯坦,潭*****,安卓bili服,SR
14835748,斯忒诺,c*****,安卓bili服,SR
14835749,玛丽·安托瓦内特,n*****,安卓bili服,SR
14835750,卫宫,n*****,安卓bili服,SR
14835751,斯忒诺,変*****,安卓bili服,SR
