id,info,rname,sname,star
29461642,卡米拉,d*****,ios服,SR
29461643,玛丽·安托瓦内特,1*****,安卓bili服,SR
29461644,阿尔托莉雅·潘德拉贡,司*****,ios服,SSR
29461645,尼禄·克劳狄乌斯,士*****,安卓联运服,SR
29461646,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
29461647,贝奥武夫,u*****,ios服,SR
29461648,罗摩,我*****,安卓bili服,SR
29461649,齐格飞,j*****,ios服,SR
29461650,玉藻猫,v*****,ios服,SR
29461651,阿尔托莉雅·潘德拉贡〔Alter〕,上*****,安卓联运服,SR
29461652,齐格飞,t*****,安卓bili服,SR
29461653,罗摩,p*****,安卓bili服,SR
29461654,芬恩·麦克库尔,o*****,安卓bili服,SR
29461655,齐格飞,o*****,安卓bili服,SR
29461656,玛尔达,Z*****,安卓bili服,SR
29461657,赫拉克勒斯,6*****,ios服,SR
29461658,童谣,s*****,ios服,SR
29461659,玉藻猫,s*****,ios服,SR
29461660,卡米拉,T*****,ios服,SR
29461661,骑士迪昂,d*****,ios服,SR
29461662,弗朗西斯·德雷克,F*****,安卓bili服,SSR
29461663,卫宫,没*****,ios服,SR
29461664,海伦娜·布拉瓦茨基,呼*****,安卓bili服,SR
29461665,李书文,伤*****,安卓bili服,SR
29461666,骑士迪昂,十*****,ios服,SR
29461667,尼禄·克劳狄乌斯,B*****,ios服,SR
29461668,玉藻前,B*****,ios服,SSR
29461669,兰斯洛特,B*****,ios服,SR
29461670,阿塔兰忒,一*****,ios服,SR
29461671,齐格飞,8*****,ios服,SR
29461672,库·丘林[Alter],大*****,安卓bili服,SSR
