id,info,rname,sname,star
7639501,玉藻猫,d*****,安卓bili服,SR
7639502,玉藻猫,k*****,安卓bili服,SR
7639503,斯忒诺,k*****,安卓bili服,SR
7639504,托马斯·爱迪生,喜*****,ios服,SR
7639505,库·丘林[Alter],H*****,ios服,SSR
7639506,卫宫,H*****,ios服,SR
7639507,托马斯·爱迪生,绯*****,安卓bili服,SR
7639508,阿蒂拉,怠*****,ios服,SSR
7639509,托马斯·爱迪生,怠*****,ios服,SR
7639510,库·丘林[Alter],i*****,安卓bili服,SSR
7639511,托马斯·爱迪生,大*****,ios服,SR
7639512,骑士迪昂,d*****,安卓bili服,SR
7639513,卡米拉,g*****,安卓bili服,SR
7639514,玛尔达,i*****,安卓bili服,SR
7639515,托马斯·爱迪生,突*****,安卓bili服,SR
7639516,斯忒诺,蓝*****,安卓bili服,SR
7639517,玛丽·安托瓦内特,等*****,安卓bili服,SR
7639518,托马斯·爱迪生,等*****,安卓bili服,SR
7639519,托马斯·爱迪生,等*****,安卓bili服,SR
7639520,斯忒诺,伊*****,安卓bili服,SR
7639521,莫德雷德,O*****,安卓bili服,SSR
7639522,托马斯·爱迪生,o*****,安卓bili服,SR
7639523,托马斯·爱迪生,蔚*****,ios服,SR
7639524,库·丘林[Alter],c*****,ios服,SSR
7639525,库·丘林[Alter],寒*****,ios服,SSR
7639526,库·丘林[Alter],寒*****,ios服,SSR
7639527,阿蒂拉,r*****,ios服,SSR
7639528,托马斯·爱迪生,烟*****,安卓bili服,SR
7639529,库·丘林[Alter],魔*****,安卓bili服,SSR
7639530,托马斯·爱迪生,s*****,安卓bili服,SR
7639531,托马斯·爱迪生,贞*****,ios服,SR
