id,info,rname,sname,star
30702014,阿尔托莉雅·潘德拉贡〔Alter〕,菜*****,ios服,SR
30702015,弗兰肯斯坦,赤*****,安卓bili服,SR
30702016,阿斯托尔福,赤*****,安卓bili服,SR
30702017,卡米拉,g*****,安卓bili服,SR
30702018,赫拉克勒斯,v*****,ios服,SR
30702019,斯忒诺,樱*****,ios服,SR
30702020,罗摩,小*****,安卓bili服,SR
30702021,骑士迪昂,e*****,ios服,SR
30702022,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
30702023,阿周那,t*****,安卓bili服,SSR
30702024,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
30702025,伊丽莎白·巴托里,小*****,ios服,SR
30702026,卫宫〔Assassin〕,小*****,ios服,SR
30702027,卫宫,冴*****,安卓联运服,SR
30702028,卫宫,L*****,安卓bili服,SR
30702029,骑士迪昂,Q*****,安卓bili服,SR
30702030,伊丽莎白·巴托里,g*****,安卓bili服,SR
30702031,骑士迪昂,Z*****,ios服,SR
30702032,卫宫,喵*****,ios服,SR
30702033,尼古拉·特斯拉,蓟*****,ios服,SSR
30702034,芬恩·麦克库尔,蓟*****,ios服,SR
30702035,卡米拉,老*****,ios服,SR
30702036,卫宫,殇*****,安卓bili服,SR
30702037,阿尔托莉雅·潘德拉贡,殇*****,安卓bili服,SSR
30702038,贝奥武夫,微*****,安卓联运服,SR
30702039,斯忒诺,欧*****,安卓联运服,SR
30702040,弗兰肯斯坦,格*****,安卓bili服,SR
30702041,童谣,H*****,安卓bili服,SR
30702042,阿斯托尔福,H*****,安卓bili服,SR
30702043,斯忒诺,J*****,安卓bili服,SR
30702044,斯忒诺,a*****,ios服,SR
30702045,卡米拉,W*****,安卓bili服,SR
30702046,赫拉克勒斯,D*****,ios服,SR
30702047,芬恩·麦克库尔,春*****,安卓bili服,SR
30702048,贝奥武夫,春*****,安卓bili服,SR
30702049,安妮·伯妮＆玛莉·瑞德,春*****,安卓bili服,SR
30702050,卡米拉,u*****,ios服,SR
30702051,斯忒诺,u*****,ios服,SR
30702052,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
30702053,玉藻猫,4*****,ios服,SR
30702054,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
30702055,弗兰肯斯坦,x*****,安卓bili服,SR
30702056,斯忒诺,x*****,安卓bili服,SR
30702057,斯忒诺,3*****,安卓bili服,SR
30702058,玉藻猫,Q*****,安卓bili服,SR
30702059,贝奥武夫,天*****,安卓bili服,SR
30702060,玉藻前,宫*****,安卓bili服,SSR
30702061,齐格飞,j*****,ios服,SR
30702062,赫拉克勒斯,G*****,ios服,SR
30702063,卫宫〔Assassin〕,霍*****,安卓bili服,SR
30702064,卡米拉,M*****,ios服,SR
30702065,伊丽莎白·巴托里,I*****,ios服,SR
30702066,齐格飞,b*****,安卓bili服,SR
30702067,齐格飞,8*****,ios服,SR
30702068,齐格飞,n*****,ios服,SR
30702069,卡米拉,n*****,ios服,SR
30702070,迦尔纳,Y*****,ios服,SSR
30702071,阿塔兰忒,宿*****,安卓bili服,SR
30702072,伊丽莎白·巴托里,宿*****,安卓bili服,SR
30702073,罗摩,明*****,安卓bili服,SR
30702074,莫德雷德,M*****,安卓bili服,SSR
30702075,阿蒂拉,邪*****,安卓bili服,SSR
30702076,贝奥武夫,a*****,ios服,SR
30702077,开膛手杰克,Q*****,ios服,SSR
30702078,贝奥武夫,[*****,ios服,SR
30702079,玛丽·安托瓦内特,u*****,安卓bili服,SR
30702080,南丁格尔,C*****,ios服,SSR
30702081,玉藻前,K*****,安卓bili服,SSR
30702082,斯忒诺,X*****,安卓bili服,SR
30702083,芬恩·麦克库尔,P*****,安卓bili服,SR
30702084,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
30702085,托马斯·爱迪生,i*****,安卓bili服,SR
30702086,李书文,l*****,ios服,SR
30702087,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
30702088,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,ios服,SSR
30702089,伊丽莎白·巴托里,H*****,ios服,SR
30702090,玛丽·安托瓦内特,J*****,安卓bili服,SR
30702091,玛丽·安托瓦内特,汉*****,安卓bili服,SR
30702092,卫宫,汉*****,安卓bili服,SR
30702093,骑士迪昂,科*****,安卓bili服,SR
30702094,迦尔纳,小*****,安卓bili服,SSR
30702095,玛丽·安托瓦内特,7*****,ios服,SR
30702096,南丁格尔,c*****,ios服,SSR
30702097,迦尔纳,夜*****,ios服,SSR
30702098,俄里翁,佐*****,ios服,SSR
30702099,阿塔兰忒,亚*****,安卓bili服,SR
30702100,骑士迪昂,Z*****,ios服,SR
30702101,卡米拉,U*****,安卓bili服,SR
30702102,阿周那,嘿*****,安卓bili服,SSR
30702103,南丁格尔,冥*****,安卓bili服,SSR
30702104,开膛手杰克,e*****,安卓bili服,SSR
30702105,玉藻猫,w*****,安卓bili服,SR
30702106,卫宫,n*****,安卓bili服,SR
30702107,赫拉克勒斯,n*****,安卓bili服,SR
30702108,玉藻猫,n*****,安卓bili服,SR
30702109,骑士迪昂,9*****,ios服,SR
30702110,伊丽莎白·巴托里,9*****,ios服,SR
30702111,玛丽·安托瓦内特,t*****,安卓bili服,SR
30702112,玉藻猫,西*****,ios服,SR
30702113,诸葛孔明〔埃尔梅罗Ⅱ世〕,ま*****,安卓bili服,SSR
