id,info,rname,sname,star
28849297,齐格飞,f*****,ios服,SR
28849298,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
28849299,玛尔达,C*****,安卓bili服,SR
28849300,玉藻猫,g*****,安卓bili服,SR
28849301,伊丽莎白·巴托里,a*****,安卓bili服,SR
28849302,卡米拉,a*****,安卓bili服,SR
28849303,卡米拉,南*****,安卓bili服,SR
28849304,齐格飞,耿*****,安卓bili服,SR
28849305,卡米拉,J*****,安卓bili服,SR
28849306,卫宫〔Assassin〕,y*****,安卓bili服,SR
28849307,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
28849308,玛丽·安托瓦内特,k*****,ios服,SR
28849309,伊丽莎白·巴托里,k*****,ios服,SR
28849310,齐格飞,8*****,安卓bili服,SR
28849311,骑士迪昂,o*****,安卓bili服,SR
28849312,卫宫〔Assassin〕,x*****,安卓bili服,SR
28849313,弗拉德三世,1*****,ios服,SSR
28849314,阿塔兰忒,1*****,ios服,SR
28849315,骑士迪昂,言*****,安卓bili服,SR
28849316,赫拉克勒斯,W*****,安卓bili服,SR
28849317,斯忒诺,t*****,ios服,SR
28849318,骑士迪昂,t*****,ios服,SR
28849319,赫拉克勒斯,1*****,安卓bili服,SR
28849320,南丁格尔,H*****,安卓bili服,SSR
28849321,骑士迪昂,0*****,安卓bili服,SR
28849322,赫拉克勒斯,1*****,安卓bili服,SR
28849323,赫拉克勒斯,1*****,安卓bili服,SR
28849324,李书文,Z*****,安卓bili服,SR
28849325,斯忒诺,1*****,安卓bili服,SR
28849326,伊丽莎白·巴托里,1*****,安卓bili服,SR
28849327,伊丽莎白·巴托里,1*****,安卓bili服,SR
28849328,玛丽·安托瓦内特,8*****,ios服,SR
28849329,伊丽莎白·巴托里,U*****,安卓bili服,SR
28849330,贞德,纵*****,安卓bili服,SSR
28849331,赫拉克勒斯,科*****,安卓bili服,SR
28849332,库·丘林[Alter],0*****,安卓bili服,SSR
28849333,开膛手杰克,x*****,安卓bili服,SSR
28849334,骑士迪昂,盼*****,安卓bili服,SR
28849335,玛尔达,9*****,ios服,SR
28849336,弗朗西斯·德雷克,9*****,ios服,SSR
28849337,玛丽·安托瓦内特,想*****,安卓bili服,SR
28849338,罗摩,r*****,安卓bili服,SR
28849339,卫宫〔Assassin〕,r*****,安卓bili服,SR
28849340,玛尔达,高*****,安卓bili服,SR
28849341,尼古拉·特斯拉,h*****,安卓bili服,SSR
28849342,卡米拉,2*****,ios服,SR
28849343,玉藻猫,D*****,ios服,SR
28849344,卫宫,D*****,ios服,SR
28849345,卡米拉,D*****,ios服,SR
28849346,罗摩,闻*****,ios服,SR
28849347,玛丽·安托瓦内特,9*****,安卓联运服,SR
28849348,赫拉克勒斯,q*****,ios服,SR
28849349,阿尔托莉雅·潘德拉贡,刘*****,ios服,SSR
28849350,赫拉克勒斯,c*****,安卓bili服,SR
28849351,玉藻前,M*****,ios服,SSR
28849352,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
28849353,安妮·伯妮＆玛莉·瑞德,晨*****,安卓bili服,SR
28849354,赫拉克勒斯,t*****,ios服,SR
28849355,南丁格尔,p*****,安卓bili服,SSR
28849356,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
28849357,骑士迪昂,3*****,安卓bili服,SR
28849358,伊丽莎白·巴托里,梦*****,安卓bili服,SR
28849359,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
28849360,齐格飞,8*****,安卓bili服,SR
28849361,斯忒诺,M*****,ios服,SR
28849362,骑士迪昂,5*****,安卓bili服,SR
28849363,玛丽·安托瓦内特,d*****,安卓bili服,SR
28849364,玛尔达,d*****,安卓bili服,SR
28849365,阿蒂拉,鸢*****,ios服,SSR
28849366,玉藻猫,Z*****,ios服,SR
28849367,弗拉德三世,a*****,安卓bili服,SSR
28849368,斯忒诺,e*****,安卓bili服,SR
28849369,斯忒诺,e*****,安卓bili服,SR
28849370,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
28849371,玉藻猫,C*****,安卓bili服,SR
28849372,开膛手杰克,E*****,安卓bili服,SSR
28849373,托马斯·爱迪生,E*****,安卓bili服,SR
28849374,玛丽·安托瓦内特,7*****,ios服,SR
28849375,卫宫,b*****,ios服,SR
28849376,卫宫,b*****,ios服,SR
28849377,玛丽·安托瓦内特,6*****,安卓bili服,SR
28849378,卡米拉,Z*****,安卓bili服,SR
28849379,卡米拉,W*****,ios服,SR
28849380,卫宫,J*****,安卓bili服,SR
28849381,弗兰肯斯坦,0*****,安卓bili服,SR
28849382,卫宫,D*****,安卓bili服,SR
28849383,斯忒诺,D*****,安卓bili服,SR
28849384,齐格飞,4*****,ios服,SR
28849385,玛尔达,7*****,安卓bili服,SR
28849386,赫拉克勒斯,7*****,安卓bili服,SR
28849387,卫宫,八*****,安卓bili服,SR
28849388,童谣,u*****,安卓bili服,SR
28849389,赫拉克勒斯,C*****,安卓bili服,SR
28849390,阿周那,t*****,安卓bili服,SSR
28849391,卫宫,7*****,安卓bili服,SR
28849392,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
28849393,赫拉克勒斯,n*****,ios服,SR
28849394,赫拉克勒斯,2*****,安卓bili服,SR
28849395,弗朗西斯·德雷克,7*****,安卓bili服,SSR
28849396,卫宫,d*****,ios服,SR
