id,info,rname,sname,star
16131705,海伦娜·布拉瓦茨基,K*****,ios服,SR
16131706,玄奘三藏,0*****,安卓bili服,SSR
16131707,弗拉德三世,颜*****,ios服,SSR
16131708,阿蒂拉,8*****,安卓bili服,SSR
16131709,骑士迪昂,1*****,安卓bili服,SR
16131710,阿斯托尔福,l*****,安卓bili服,SR
16131711,玄奘三藏,r*****,安卓bili服,SSR
16131712,弗兰肯斯坦,5*****,安卓bili服,SR
16131713,齐格飞,迦*****,ios服,SR
16131714,弗朗西斯·德雷克,充*****,安卓bili服,SSR
16131715,莫德雷德,温*****,安卓联运服,SSR
16131716,赫拉克勒斯,南*****,安卓bili服,SR
16131717,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
16131718,阿斯托尔福,恳*****,安卓bili服,SR
16131719,童谣,1*****,安卓bili服,SR
16131720,李书文,l*****,安卓bili服,SR
16131721,南丁格尔,r*****,安卓bili服,SSR
16131722,李书文,r*****,安卓bili服,SR
16131723,李书文,幻*****,安卓bili服,SR
16131724,卫宫〔Assassin〕,彧*****,安卓联运服,SR
16131725,卡米拉,d*****,安卓联运服,SR
16131726,伊丽莎白·巴托里,北*****,安卓bili服,SR
16131727,贞德,5*****,ios服,SSR
16131728,阿塔兰忒,高*****,安卓bili服,SR
16131729,李书文,w*****,安卓联运服,SR
16131730,玄奘三藏,2*****,安卓bili服,SSR
16131731,诸葛孔明〔埃尔梅罗Ⅱ世〕,念*****,ios服,SSR
16131732,俄里翁,2*****,ios服,SSR
16131733,海伦娜·布拉瓦茨基,f*****,ios服,SR
16131734,阿斯托尔福,b*****,ios服,SR
16131735,李书文,月*****,安卓bili服,SR
