id,info,rname,sname,star
12847029,弗兰肯斯坦,a*****,ios服,SR
12847030,卡米拉,a*****,ios服,SR
12847031,贝奥武夫,丁*****,ios服,SR
12847032,阿塔兰忒,z*****,安卓bili服,SR
12847033,玛丽·安托瓦内特,0*****,安卓bili服,SR
12847034,伊丽莎白·巴托里,烧*****,安卓bili服,SR
12847035,伊丽莎白·巴托里,宫*****,安卓bili服,SR
12847036,阿周那,落*****,安卓bili服,SSR
12847037,安妮·伯妮＆玛莉·瑞德,东*****,ios服,SR
12847038,阿塔兰忒,克*****,安卓bili服,SR
12847039,弗兰肯斯坦,3*****,安卓bili服,SR
12847040,南丁格尔,w*****,安卓bili服,SSR
12847041,卡米拉,中*****,安卓bili服,SR
12847042,弗朗西斯·德雷克,4*****,ios服,SSR
12847043,迦尔纳,b*****,安卓bili服,SSR
12847044,贞德,弓*****,安卓bili服,SSR
12847045,玛丽·安托瓦内特,k*****,安卓bili服,SR
12847046,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12847047,芬恩·麦克库尔,a*****,安卓bili服,SR
12847048,骑士迪昂,怎*****,安卓bili服,SR
12847049,赫拉克勒斯,A*****,安卓bili服,SR
12847050,贝奥武夫,S*****,ios服,SR
12847051,斯忒诺,阿*****,安卓联运服,SR
12847052,齐格飞,空*****,安卓bili服,SR
12847053,兰斯洛特,u*****,ios服,SR
12847054,迦尔纳,3*****,安卓bili服,SSR
12847055,托马斯·爱迪生,b*****,安卓bili服,SR
12847056,阿塔兰忒,d*****,安卓bili服,SR
12847057,贝奥武夫,d*****,安卓bili服,SR
12847058,开膛手杰克,还*****,安卓联运服,SSR
12847059,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12847060,玉藻前,a*****,安卓bili服,SSR
12847061,罗摩,凛*****,安卓bili服,SR
12847062,玛丽·安托瓦内特,啊*****,ios服,SR
12847063,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12847064,玉藻猫,8*****,安卓bili服,SR
12847065,酒吞童子,永*****,安卓bili服,SSR
12847066,贞德,a*****,安卓bili服,SSR
12847067,罗摩,m*****,安卓bili服,SR
12847068,齐格飞,誓*****,安卓bili服,SR
12847069,玛尔达,钟*****,安卓bili服,SR
12847070,卡米拉,8*****,ios服,SR
12847071,赫拉克勒斯,1*****,安卓bili服,SR
12847072,酒吞童子,4*****,安卓bili服,SSR
12847073,赫拉克勒斯,岛*****,安卓bili服,SR
12847074,童谣,Z*****,安卓bili服,SR
12847075,玉藻猫,十*****,安卓联运服,SR
12847076,童谣,涂*****,安卓bili服,SR
12847077,罗摩,8*****,安卓bili服,SR
12847078,齐格飞,香*****,安卓bili服,SR
12847079,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,安卓bili服,SR
12847080,阿斯托尔福,S*****,安卓bili服,SR
12847081,童谣,4*****,安卓bili服,SR
12847082,芬恩·麦克库尔,0*****,ios服,SR
12847083,弗兰肯斯坦,1*****,ios服,SR
12847084,玉藻前,1*****,ios服,SSR
12847085,南丁格尔,蓝*****,安卓bili服,SSR
12847086,阿斯托尔福,蓝*****,安卓bili服,SR
12847087,阿尔托莉雅·潘德拉贡,蓝*****,安卓bili服,SSR
12847088,卫宫,北*****,安卓bili服,SR
12847089,伊丽莎白·巴托里,3*****,ios服,SR
12847090,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
12847091,兰斯洛特,辰*****,安卓bili服,SR
12847092,玉藻前,1*****,ios服,SSR
12847093,齐格飞,r*****,安卓bili服,SR
12847094,齐格飞,卫*****,ios服,SR
12847095,贝奥武夫,卫*****,ios服,SR
12847096,童谣,f*****,安卓bili服,SR
12847097,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
12847098,阿周那,尉*****,安卓bili服,SSR
12847099,南丁格尔,P*****,安卓bili服,SSR
12847100,玉藻猫,嘟*****,安卓bili服,SR
12847101,俄里翁,嘟*****,安卓bili服,SSR
12847102,酒吞童子,血*****,安卓bili服,SSR
12847103,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12847104,芬恩·麦克库尔,P*****,ios服,SR
12847105,酒吞童子,♚*****,安卓bili服,SSR
12847106,兰斯洛特,汤*****,安卓bili服,SR
12847107,齐格飞,火*****,安卓bili服,SR
12847108,兰斯洛特,残*****,ios服,SR
12847109,阿塔兰忒,@*****,ios服,SR
12847110,卫宫,C*****,ios服,SR
12847111,兰斯洛特,f*****,ios服,SR
12847112,阿斯托尔福,一*****,ios服,SR
12847113,阿蒂拉,一*****,ios服,SSR
12847114,兰斯洛特,2*****,安卓bili服,SR
12847115,童谣,孤*****,安卓bili服,SR
12847116,弗兰肯斯坦,魑*****,ios服,SR
12847117,玉藻猫,许*****,安卓bili服,SR
12847118,酒吞童子,司*****,安卓bili服,SSR
12847119,美狄亚〔Lily〕,f*****,安卓bili服,SR
12847120,卡米拉,i*****,ios服,SR
12847121,伊丽莎白·巴托里,b*****,安卓bili服,SR
12847122,齐格飞,r*****,ios服,SR
12847123,兰斯洛特,腐*****,安卓bili服,SR
12847124,骑士迪昂,平*****,安卓bili服,SR
12847125,伊丽莎白·巴托里,1*****,安卓bili服,SR
12847126,骑士迪昂,雨*****,ios服,SR
12847127,兰斯洛特,大*****,ios服,SR
12847128,赫拉克勒斯,k*****,安卓bili服,SR
