id,info,rname,sname,star
20168214,骑士迪昂,文*****,安卓bili服,SR
20168215,斯卡哈,纵*****,安卓bili服,SSR
20168216,童谣,C*****,安卓bili服,SR
20168217,卫宫〔Assassin〕,K*****,ios服,SR
20168218,卫宫〔Assassin〕,蘑*****,安卓bili服,SR
20168219,罗摩,Z*****,ios服,SR
20168220,贝奥武夫,Z*****,ios服,SR
20168221,玛丽·安托瓦内特,M*****,ios服,SR
20168222,阿周那,0*****,ios服,SSR
20168223,弗拉德三世,泡*****,安卓bili服,SSR
20168224,阿周那,g*****,ios服,SSR
20168225,斯卡哈,W*****,ios服,SSR
20168226,伊丽莎白·巴托里,迷*****,安卓bili服,SR
20168227,罗摩,B*****,ios服,SR
20168228,斯卡哈,B*****,ios服,SSR
20168229,斯卡哈,钟*****,安卓bili服,SSR
20168230,安妮·伯妮＆玛莉·瑞德,钟*****,安卓bili服,SR
20168231,斯卡哈,Z*****,ios服,SSR
20168232,阿蒂拉,q*****,安卓bili服,SSR
20168233,斯卡哈,x*****,安卓bili服,SSR
20168234,斯卡哈,疑*****,安卓bili服,SSR
20168235,莫德雷德,H*****,安卓bili服,SSR
20168236,弗兰肯斯坦,H*****,安卓bili服,SR
20168237,斯卡哈,空*****,安卓bili服,SSR
20168238,赫拉克勒斯,L*****,ios服,SR
20168239,李书文,f*****,安卓bili服,SR
20168240,贝奥武夫,f*****,安卓bili服,SR
20168241,阿斯托尔福,2*****,安卓bili服,SR
20168242,卡米拉,1*****,安卓bili服,SR
20168243,开膛手杰克,u*****,ios服,SSR
20168244,玛丽·安托瓦内特,啦*****,ios服,SR
20168245,玛尔达,X*****,ios服,SR
20168246,伊丽莎白·巴托里,G*****,ios服,SR
20168247,卫宫〔Assassin〕,幽*****,安卓bili服,SR
20168248,骑士迪昂,K*****,ios服,SR
20168249,阿斯托尔福,7*****,安卓bili服,SR
20168250,玉藻猫,A*****,ios服,SR
20168251,斯卡哈,学*****,安卓bili服,SSR
20168252,阿斯托尔福,f*****,安卓bili服,SR
20168253,斯卡哈,c*****,ios服,SSR
20168254,玉藻猫,e*****,安卓bili服,SR
20168255,斯忒诺,蓟*****,安卓bili服,SR
20168256,阿蒂拉,W*****,ios服,SSR
20168257,赫拉克勒斯,g*****,安卓bili服,SR
20168258,赫拉克勒斯,X*****,ios服,SR
20168259,骑士迪昂,凉*****,安卓bili服,SR
20168260,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
20168261,库·丘林[Alter],6*****,ios服,SSR
20168262,赫拉克勒斯,感*****,安卓bili服,SR
20168263,玉藻猫,f*****,安卓bili服,SR
20168264,贞德,m*****,安卓bili服,SSR
20168265,斯忒诺,H*****,ios服,SR
20168266,斯卡哈,C*****,安卓bili服,SSR
20168267,斯卡哈,c*****,ios服,SSR
20168268,弗朗西斯·德雷克,8*****,ios服,SSR
20168269,开膛手杰克,钱*****,ios服,SSR
20168270,玉藻猫,钱*****,ios服,SR
20168271,齐格飞,贞*****,ios服,SR
20168272,齐格飞,K*****,安卓联运服,SR
20168273,兰斯洛特,l*****,ios服,SR
20168274,玛丽·安托瓦内特,U*****,ios服,SR
20168275,赫拉克勒斯,K*****,ios服,SR
20168276,骑士迪昂,r*****,安卓bili服,SR
20168277,弗兰肯斯坦,大*****,ios服,SR
20168278,玉藻前,M*****,ios服,SSR
20168279,芬恩·麦克库尔,伤*****,安卓bili服,SR
20168280,弗兰肯斯坦,梦*****,ios服,SR
20168281,罗摩,偷*****,安卓联运服,SR
20168282,阿塔兰忒,7*****,安卓bili服,SR
20168283,卫宫〔Assassin〕,p*****,安卓bili服,SR
20168284,兰斯洛特,F*****,ios服,SR
20168285,斯卡哈,I*****,ios服,SSR
20168286,童谣,c*****,ios服,SR
20168287,开膛手杰克,f*****,ios服,SSR
20168288,弗拉德三世,b*****,安卓bili服,SSR
20168289,斯卡哈,s*****,ios服,SSR
20168290,斯卡哈,D*****,ios服,SSR
20168291,海伦娜·布拉瓦茨基,M*****,ios服,SR
20168292,卡米拉,女*****,安卓bili服,SR
20168293,骑士迪昂,w*****,安卓bili服,SR
20168294,斯卡哈,瘦*****,安卓bili服,SSR
20168295,骑士迪昂,N*****,ios服,SR
20168296,弗拉德三世,s*****,安卓bili服,SSR
20168297,阿塔兰忒,f*****,安卓bili服,SR
20168298,阿塔兰忒,m*****,安卓bili服,SR
20168299,芬恩·麦克库尔,r*****,安卓bili服,SR
20168300,斯忒诺,r*****,安卓bili服,SR
20168301,贝奥武夫,c*****,安卓bili服,SR
20168302,赫拉克勒斯,M*****,ios服,SR
20168303,罗摩,Y*****,ios服,SR
20168304,齐格飞,西*****,安卓联运服,SR
20168305,赫拉克勒斯,愁*****,安卓bili服,SR
20168306,卡米拉,c*****,安卓bili服,SR
20168307,阿斯托尔福,W*****,ios服,SR
20168308,兰斯洛特,超*****,安卓bili服,SR
20168309,贝奥武夫,s*****,ios服,SR
20168310,海伦娜·布拉瓦茨基,C*****,ios服,SR
20168311,贝奥武夫,5*****,ios服,SR
20168312,阿尔托莉雅·潘德拉贡,J*****,ios服,SSR
20168313,弗兰肯斯坦,m*****,安卓bili服,SR
