id,info,rname,sname,star
15716592,阿斯托尔福,f*****,安卓bili服,SR
15716593,卡米拉,栋*****,安卓bili服,SR
15716594,李书文,2*****,安卓bili服,SR
15716595,李书文,2*****,安卓bili服,SR
15716596,弗朗西斯·德雷克,2*****,安卓bili服,SSR
15716597,李书文,1*****,安卓bili服,SR
15716598,卡米拉,思*****,安卓bili服,SR
15716599,赫拉克勒斯,p*****,安卓bili服,SR
15716600,诸葛孔明〔埃尔梅罗Ⅱ世〕,彩*****,安卓联运服,SSR
15716601,弗拉德三世,s*****,安卓bili服,SSR
15716602,卫宫,p*****,安卓bili服,SR
15716603,斯忒诺,p*****,安卓bili服,SR
15716604,斯忒诺,健*****,安卓bili服,SR
15716605,俄里翁,立*****,安卓联运服,SSR
15716606,伊丽莎白·巴托里,婵*****,安卓bili服,SR
15716607,弗朗西斯·德雷克,弄*****,安卓bili服,SSR
15716608,卫宫,M*****,安卓bili服,SR
15716609,李书文,无*****,ios服,SR
15716610,骑士迪昂,b*****,安卓bili服,SR
15716611,尼禄·克劳狄乌斯,l*****,ios服,SR
15716612,骑士迪昂,逐*****,安卓bili服,SR
15716613,卫宫,V*****,ios服,SR
15716614,斯忒诺,孙*****,安卓bili服,SR
15716615,弗兰肯斯坦,孙*****,安卓bili服,SR
15716616,迦尔纳,零*****,安卓bili服,SSR
15716617,赫拉克勒斯,小*****,ios服,SR
15716618,斯忒诺,S*****,安卓bili服,SR
15716619,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
15716620,迦尔纳,3*****,安卓bili服,SSR
15716621,弗拉德三世,e*****,安卓bili服,SSR
15716622,李书文,丿*****,安卓bili服,SR
15716623,李书文,有*****,安卓bili服,SR
15716624,骑士迪昂,备*****,安卓bili服,SR
15716625,伊丽莎白·巴托里,备*****,安卓bili服,SR
15716626,卫宫,A*****,安卓bili服,SR
15716627,齐格飞,A*****,安卓bili服,SR
15716628,李书文,齐*****,安卓bili服,SR
15716629,玛尔达,K*****,安卓bili服,SR
15716630,赫拉克勒斯,大*****,安卓bili服,SR
15716631,李书文,u*****,安卓bili服,SR
15716632,斯忒诺,百*****,安卓bili服,SR
15716633,玛尔达,n*****,安卓bili服,SR
15716634,骑士迪昂,莘*****,安卓bili服,SR
15716635,卡米拉,佘*****,安卓bili服,SR
15716636,卫宫,高*****,安卓bili服,SR
15716637,伊丽莎白·巴托里,单*****,安卓bili服,SR
15716638,骑士迪昂,简*****,安卓bili服,SR
15716639,玛丽·安托瓦内特,简*****,安卓bili服,SR
15716640,骑士迪昂,简*****,安卓bili服,SR
15716641,骑士迪昂,解*****,安卓bili服,SR
15716642,卡米拉,吉*****,安卓bili服,SR
15716643,卫宫,仇*****,安卓bili服,SR
15716644,骑士迪昂,广*****,安卓bili服,SR
15716645,伊丽莎白·巴托里,广*****,安卓bili服,SR
15716646,骑士迪昂,陈*****,安卓bili服,SR
15716647,赫拉克勒斯,郦*****,安卓bili服,SR
15716648,玉藻猫,慕*****,安卓bili服,SR
15716649,齐格飞,哈*****,安卓bili服,SR
15716650,赫拉克勒斯,若*****,安卓bili服,SR
15716651,玉藻猫,古*****,安卓bili服,SR
15716652,玛丽·安托瓦内特,麻*****,安卓bili服,SR
15716653,卫宫,伊*****,安卓bili服,SR
15716654,卡米拉,白*****,安卓bili服,SR
15716655,赫拉克勒斯,神*****,安卓bili服,SR
15716656,玉藻猫,白*****,安卓bili服,SR
15716657,玛尔达,上*****,安卓bili服,SR
15716658,贝奥武夫,x*****,安卓bili服,SR
15716659,齐格飞,池*****,安卓bili服,SR
15716660,卫宫,池*****,安卓bili服,SR
15716661,玛丽·安托瓦内特,丘*****,安卓bili服,SR
15716662,斯忒诺,丘*****,安卓bili服,SR
15716663,斯忒诺,甘*****,安卓bili服,SR
15716664,卡米拉,莫*****,安卓bili服,SR
15716665,骑士迪昂,神*****,安卓bili服,SR
15716666,卫宫,神*****,安卓bili服,SR
15716667,玛丽·安托瓦内特,伍*****,安卓bili服,SR
15716668,斯忒诺,漆*****,安卓bili服,SR
15716669,玛丽·安托瓦内特,麻*****,安卓bili服,SR
15716670,弗朗西斯·德雷克,曜*****,安卓bili服,SSR
15716671,伊丽莎白·巴托里,桑*****,安卓bili服,SR
15716672,卡米拉,桑*****,安卓bili服,SR
15716673,齐格飞,桑*****,安卓bili服,SR
15716674,阿尔托莉雅·潘德拉贡,薰*****,安卓bili服,SSR
15716675,玉藻猫,蒙*****,安卓bili服,SR
15716676,玛尔达,蒙*****,安卓bili服,SR
15716677,齐格飞,濮*****,安卓bili服,SR
15716678,玉藻猫,谭*****,安卓bili服,SR
15716679,贝奥武夫,镜*****,安卓bili服,SR
15716680,玉藻猫,公*****,安卓bili服,SR
15716681,骑士迪昂,潘*****,安卓bili服,SR
15716682,伊丽莎白·巴托里,东*****,安卓bili服,SR
15716683,齐格飞,东*****,安卓bili服,SR
15716684,卫宫,农*****,安卓bili服,SR
15716685,玛尔达,夹*****,安卓bili服,SR
15716686,赫拉克勒斯,廖*****,安卓bili服,SR
15716687,赫拉克勒斯,牛*****,安卓bili服,SR
15716688,玛丽·安托瓦内特,廖*****,安卓bili服,SR
15716689,齐格飞,牛*****,安卓bili服,SR
15716690,玉藻猫,柴*****,安卓bili服,SR
15716691,玉藻猫,太*****,安卓bili服,SR
