id,info,rname,sname,star
9074239,童谣,z*****,安卓bili服,SR
9074240,坂田金时,g*****,安卓bili服,SSR
9074241,卫宫〔Assassin〕,u*****,安卓bili服,SR
9074242,玛丽·安托瓦内特,b*****,安卓bili服,SR
9074243,坂田金时,麻*****,安卓bili服,SSR
9074244,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
9074245,芬恩·麦克库尔,贞*****,安卓bili服,SR
9074246,阿塔兰忒,v*****,安卓bili服,SR
9074247,卡米拉,f*****,安卓bili服,SR
9074248,卫宫,f*****,安卓bili服,SR
9074249,玉藻猫,f*****,安卓bili服,SR
9074250,诸葛孔明〔埃尔梅罗Ⅱ世〕,徐*****,ios服,SSR
9074251,齐格飞,陆*****,安卓联运服,SR
9074252,莫德雷德,千*****,安卓bili服,SSR
9074253,伊丽莎白·巴托里,1*****,ios服,SR
9074254,兰斯洛特,0*****,ios服,SR
9074255,弗朗西斯·德雷克,守*****,安卓bili服,SSR
9074256,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
9074257,玉藻猫,叉*****,安卓联运服,SR
9074258,坂田金时,e*****,ios服,SSR
9074259,芬恩·麦克库尔,喵*****,安卓bili服,SR
9074260,贝奥武夫,V*****,ios服,SR
9074261,伊丽莎白·巴托里,V*****,ios服,SR
9074262,阿尔托莉雅·潘德拉贡,天*****,安卓联运服,SSR
9074263,玛尔达,呆*****,安卓bili服,SR
9074264,卫宫,e*****,安卓bili服,SR
9074265,玛尔达,h*****,安卓bili服,SR
9074266,赫拉克勒斯,q*****,安卓bili服,SR
9074267,迦尔纳,5*****,ios服,SSR
9074268,玛尔达,p*****,安卓bili服,SR
9074269,玛丽·安托瓦内特,，*****,安卓bili服,SR
9074270,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
9074271,玛丽·安托瓦内特,浮*****,安卓bili服,SR
9074272,玉藻猫,e*****,安卓bili服,SR
9074273,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
9074274,玉藻猫,l*****,安卓bili服,SR
9074275,骑士迪昂,l*****,安卓bili服,SR
9074276,赫拉克勒斯,w*****,安卓bili服,SR
9074277,斯忒诺,思*****,安卓bili服,SR
9074278,玛尔达,藤*****,安卓bili服,SR
9074279,玉藻猫,j*****,安卓bili服,SR
9074280,罗摩,b*****,ios服,SR
9074281,坂田金时,4*****,安卓bili服,SSR
9074282,齐格飞,y*****,安卓bili服,SR
9074283,卡米拉,l*****,安卓bili服,SR
9074284,斯忒诺,l*****,安卓bili服,SR
9074285,坂田金时,z*****,安卓bili服,SSR
9074286,卡米拉,G*****,ios服,SR
9074287,坂田金时,0*****,ios服,SSR
9074288,玛丽·安托瓦内特,i*****,安卓bili服,SR
9074289,玛丽·安托瓦内特,欧*****,安卓bili服,SR
9074290,骑士迪昂,f*****,安卓bili服,SR
9074291,骑士迪昂,f*****,安卓bili服,SR
9074292,斯忒诺,f*****,安卓bili服,SR
9074293,卡米拉,黑*****,安卓bili服,SR
9074294,玛丽·安托瓦内特,黑*****,安卓bili服,SR
9074295,伊丽莎白·巴托里,f*****,安卓bili服,SR
9074296,玛丽·安托瓦内特,黑*****,安卓bili服,SR
9074297,齐格飞,f*****,安卓bili服,SR
9074298,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
9074299,卡米拉,k*****,安卓bili服,SR
9074300,玛丽·安托瓦内特,k*****,安卓bili服,SR
9074301,坂田金时,榎*****,安卓bili服,SSR
9074302,伊丽莎白·巴托里,f*****,安卓bili服,SR
9074303,赫拉克勒斯,m*****,安卓bili服,SR
9074304,赫拉克勒斯,m*****,安卓bili服,SR
9074305,玛丽·安托瓦内特,p*****,安卓bili服,SR
9074306,斯忒诺,e*****,安卓bili服,SR
9074307,玛丽·安托瓦内特,u*****,安卓bili服,SR
9074308,玉藻前,c*****,安卓bili服,SSR
9074309,玛尔达,g*****,安卓bili服,SR
9074310,斯忒诺,g*****,安卓bili服,SR
9074311,齐格飞,g*****,安卓bili服,SR
9074312,齐格飞,u*****,安卓bili服,SR
9074313,骑士迪昂,k*****,安卓bili服,SR
9074314,卡米拉,g*****,安卓bili服,SR
9074315,斯忒诺,z*****,安卓bili服,SR
9074316,齐格飞,k*****,安卓bili服,SR
9074317,阿蒂拉,5*****,安卓bili服,SSR
9074318,赫拉克勒斯,o*****,安卓bili服,SR
9074319,卡米拉,l*****,安卓bili服,SR
9074320,玛尔达,v*****,安卓bili服,SR
9074321,齐格飞,z*****,安卓bili服,SR
9074322,骑士迪昂,h*****,安卓bili服,SR
9074323,玛尔达,h*****,安卓bili服,SR
9074324,坂田金时,n*****,安卓bili服,SSR
9074325,阿塔兰忒,7*****,安卓bili服,SR
9074326,兰斯洛特,7*****,安卓bili服,SR
9074327,玛尔达,p*****,安卓bili服,SR
9074328,卫宫,z*****,安卓bili服,SR
9074329,玉藻猫,u*****,安卓bili服,SR
9074330,玉藻猫,g*****,安卓bili服,SR
9074331,齐格飞,g*****,安卓bili服,SR
9074332,弗兰肯斯坦,h*****,安卓bili服,SR
9074333,伊丽莎白·巴托里,y*****,安卓bili服,SR
9074334,卫宫,y*****,安卓bili服,SR
9074335,赫拉克勒斯,y*****,安卓bili服,SR
9074336,童谣,f*****,ios服,SR
9074337,斯忒诺,夜*****,ios服,SR
9074338,托马斯·爱迪生,t*****,安卓bili服,SR
