id,info,rname,sname,star
25478392,茨木童子,精*****,安卓bili服,SR
25478393,源赖光,1*****,ios服,SSR
25478394,卫宫,n*****,安卓bili服,SR
25478395,茨木童子,r*****,安卓bili服,SR
25478396,阿塔兰忒,X*****,ios服,SR
25478397,源赖光,d*****,ios服,SSR
25478398,茨木童子,r*****,安卓bili服,SR
25478399,安妮·伯妮＆玛莉·瑞德,#*****,ios服,SR
25478400,赫拉克勒斯,g*****,安卓bili服,SR
25478401,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
25478402,茨木童子,莫*****,安卓bili服,SR
25478403,罗摩,9*****,ios服,SR
25478404,弗兰肯斯坦,单*****,安卓bili服,SR
25478405,玉藻猫,u*****,ios服,SR
25478406,茨木童子,n*****,安卓bili服,SR
25478407,卡米拉,L*****,安卓bili服,SR
25478408,源赖光,6*****,ios服,SSR
25478409,源赖光,拿*****,安卓bili服,SSR
25478410,迦尔纳,7*****,安卓bili服,SSR
25478411,斯忒诺,c*****,ios服,SR
25478412,斯忒诺,4*****,安卓bili服,SR
25478413,李书文,e*****,ios服,SR
25478414,源赖光,r*****,安卓bili服,SSR
25478415,茨木童子,b*****,安卓bili服,SR
25478416,茨木童子,v*****,安卓bili服,SR
25478417,南丁格尔,d*****,ios服,SSR
25478418,贞德,l*****,安卓bili服,SSR
25478419,伊丽莎白·巴托里,S*****,ios服,SR
25478420,卫宫,人*****,安卓bili服,SR
25478421,源赖光,布*****,安卓bili服,SSR
25478422,弗朗西斯·德雷克,X*****,安卓bili服,SSR
