id,info,rname,sname,star
18823670,阿斯托尔福,d*****,安卓bili服,SR
18823671,齐格飞,朋*****,安卓bili服,SR
18823672,玛尔达,H*****,ios服,SR
18823673,玛尔达,师*****,ios服,SR
18823674,斯卡哈,b*****,ios服,SSR
18823675,斯卡哈,豪*****,安卓bili服,SSR
18823676,斯卡哈,豪*****,安卓bili服,SSR
18823677,玛丽·安托瓦内特,金*****,ios服,SR
18823678,斯卡哈,8*****,ios服,SSR
18823679,卫宫,e*****,安卓bili服,SR
18823680,骑士迪昂,a*****,安卓bili服,SR
18823681,李书文,冷*****,ios服,SR
18823682,阿蒂拉,r*****,安卓bili服,SSR
18823683,玛丽·安托瓦内特,z*****,安卓bili服,SR
18823684,斯卡哈,憩*****,安卓bili服,SSR
18823685,斯卡哈,先*****,安卓bili服,SSR
18823686,斯忒诺,依*****,安卓联运服,SR
18823687,伊丽莎白·巴托里,r*****,ios服,SR
18823688,玉藻猫,百*****,ios服,SR
18823689,斯卡哈,三*****,安卓bili服,SSR
18823690,斯卡哈,d*****,安卓bili服,SSR
18823691,卡米拉,a*****,安卓bili服,SR
18823692,阿蒂拉,吾*****,安卓bili服,SSR
18823693,弗兰肯斯坦,泪*****,安卓bili服,SR
18823694,玉藻猫,1*****,ios服,SR
18823695,童谣,夜*****,安卓联运服,SR
18823696,卡米拉,姐*****,安卓联运服,SR
18823697,卡米拉,姆*****,安卓bili服,SR
18823698,弗兰肯斯坦,u*****,ios服,SR
18823699,芬恩·麦克库尔,段*****,安卓bili服,SR
18823700,斯卡哈,段*****,安卓bili服,SSR
