id,info,rname,sname,star
9262437,坂田金时,c*****,安卓bili服,SSR
9262438,玉藻猫,c*****,安卓bili服,SR
9262439,阿蒂拉,咕*****,安卓bili服,SSR
9262440,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
9262441,安妮·伯妮＆玛莉·瑞德,萨*****,ios服,SR
9262442,斯忒诺,游*****,ios服,SR
9262443,托马斯·爱迪生,d*****,安卓bili服,SR
9262444,坂田金时,克*****,安卓联运服,SSR
9262445,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
9262446,卫宫〔Assassin〕,浅*****,ios服,SR
9262447,玛尔达,浅*****,ios服,SR
9262448,斯忒诺,p*****,安卓bili服,SR
9262449,卫宫〔Assassin〕,I*****,安卓bili服,SR
9262450,卫宫〔Assassin〕,p*****,安卓bili服,SR
9262451,玉藻猫,d*****,安卓bili服,SR
9262452,坂田金时,h*****,ios服,SSR
9262453,赫拉克勒斯,a*****,安卓bili服,SR
9262454,骑士迪昂,a*****,安卓bili服,SR
9262455,玛丽·安托瓦内特,1*****,ios服,SR
9262456,伊丽莎白·巴托里,1*****,ios服,SR
9262457,骑士迪昂,C*****,ios服,SR
9262458,赫拉克勒斯,C*****,ios服,SR
9262459,卫宫,C*****,ios服,SR
9262460,伊丽莎白·巴托里,t*****,安卓bili服,SR
9262461,迦尔纳,H*****,ios服,SSR
9262462,卫宫,u*****,ios服,SR
9262463,玉藻猫,千*****,安卓bili服,SR
9262464,阿塔兰忒,K*****,ios服,SR
9262465,罗摩,郜*****,安卓bili服,SR
9262466,齐格飞,鳗*****,ios服,SR
9262467,骑士迪昂,m*****,安卓bili服,SR
