id,info,rname,sname,star
24860273,源赖光,a*****,ios服,SSR
24860274,玛尔达,J*****,安卓bili服,SR
24860275,玉藻猫,Y*****,ios服,SR
24860276,源赖光,丿*****,安卓bili服,SSR
24860277,阿蒂拉,宰*****,安卓bili服,SSR
24860278,源赖光,花*****,安卓bili服,SSR
24860279,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
24860280,斯忒诺,千*****,安卓bili服,SR
24860281,芬恩·麦克库尔,何*****,ios服,SR
24860282,弗兰肯斯坦,何*****,ios服,SR
24860283,斯忒诺,李*****,ios服,SR
24860284,源赖光,李*****,ios服,SSR
24860285,源赖光,6*****,安卓bili服,SSR
24860286,茨木童子,6*****,安卓bili服,SR
24860287,茨木童子,无*****,安卓bili服,SR
24860288,海伦娜·布拉瓦茨基,d*****,ios服,SR
24860289,源赖光,m*****,安卓bili服,SSR
24860290,罗摩,非*****,安卓bili服,SR
24860291,芬恩·麦克库尔,t*****,安卓bili服,SR
24860292,卡米拉,d*****,ios服,SR
24860293,贝奥武夫,d*****,ios服,SR
24860294,赫拉克勒斯,1*****,安卓bili服,SR
24860295,玛丽·安托瓦内特,e*****,ios服,SR
24860296,源赖光,计*****,安卓bili服,SSR
24860297,海伦娜·布拉瓦茨基,华*****,ios服,SR
24860298,源赖光,华*****,ios服,SSR
24860299,俄里翁,华*****,ios服,SSR
24860300,茨木童子,华*****,ios服,SR
24860301,阿周那,剑*****,ios服,SSR
24860302,茨木童子,N*****,ios服,SR
24860303,阿斯托尔福,1*****,安卓bili服,SR
24860304,莫德雷德,4*****,安卓bili服,SSR
24860305,茨木童子,水*****,ios服,SR
24860306,卫宫,9*****,安卓bili服,SR
24860307,俄里翁,H*****,ios服,SSR
24860308,源赖光,n*****,安卓bili服,SSR
24860309,阿塔兰忒,V*****,ios服,SR
24860310,源赖光,1*****,ios服,SSR
24860311,迦尔纳,E*****,ios服,SSR
24860312,芬恩·麦克库尔,A*****,安卓bili服,SR
24860313,源赖光,韭*****,ios服,SSR
24860314,南丁格尔,卫*****,ios服,SSR
24860315,赫拉克勒斯,a*****,ios服,SR
24860316,茨木童子,八*****,安卓bili服,SR
24860317,源赖光,c*****,安卓bili服,SSR
24860318,茨木童子,葛*****,安卓bili服,SR
24860319,弗朗西斯·德雷克,☆*****,安卓bili服,SSR
24860320,玉藻猫,皮*****,ios服,SR
24860321,源赖光,r*****,ios服,SSR
24860322,阿周那,e*****,安卓bili服,SSR
24860323,阿塔兰忒,e*****,安卓bili服,SR
24860324,莫德雷德,e*****,安卓bili服,SSR
24860325,源赖光,帅*****,安卓bili服,SSR
24860326,茨木童子,n*****,ios服,SR
24860327,安妮·伯妮＆玛莉·瑞德,～*****,安卓bili服,SR
24860328,茨木童子,杰*****,ios服,SR
24860329,玛丽·安托瓦内特,ゥ*****,安卓bili服,SR
24860330,茨木童子,2*****,ios服,SR
24860331,茨木童子,G*****,安卓bili服,SR
24860332,茨木童子,花*****,安卓联运服,SR
24860333,卡米拉,j*****,安卓bili服,SR
24860334,源赖光,夏*****,安卓bili服,SSR
24860335,茨木童子,2*****,安卓bili服,SR
24860336,茨木童子,s*****,安卓bili服,SR
24860337,源赖光,噗*****,安卓bili服,SSR
24860338,贝奥武夫,a*****,ios服,SR
24860339,贝奥武夫,e*****,安卓bili服,SR
24860340,茨木童子,a*****,ios服,SR
24860341,源赖光,g*****,安卓bili服,SSR
24860342,玉藻猫,大*****,安卓bili服,SR
24860343,莫德雷德,e*****,ios服,SSR
24860344,迦尔纳,1*****,ios服,SSR
24860345,兰斯洛特,d*****,ios服,SR
24860346,兰斯洛特,山*****,ios服,SR
24860347,茨木童子,山*****,ios服,SR
24860348,茨木童子,v*****,安卓bili服,SR
24860349,玉藻猫,P*****,ios服,SR
24860350,赫拉克勒斯,赖*****,安卓bili服,SR
24860351,源赖光,a*****,安卓bili服,SSR
24860352,卫宫〔Assassin〕,高*****,安卓bili服,SR
24860353,弗兰肯斯坦,u*****,安卓bili服,SR
24860354,茨木童子,波*****,安卓bili服,SR
24860355,源赖光,畏*****,安卓bili服,SSR
24860356,阿斯托尔福,黑*****,ios服,SR
24860357,玛丽·安托瓦内特,阿*****,安卓联运服,SR
24860358,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
24860359,玛丽·安托瓦内特,6*****,ios服,SR
24860360,阿斯托尔福,2*****,安卓bili服,SR
24860361,源赖光,0*****,ios服,SSR
24860362,茨木童子,月*****,安卓bili服,SR
24860363,弗拉德三世,月*****,安卓bili服,SSR
24860364,茨木童子,家*****,安卓bili服,SR
24860365,茨木童子,a*****,安卓bili服,SR
24860366,茨木童子,4*****,ios服,SR
24860367,阿斯托尔福,内*****,安卓bili服,SR
24860368,伊丽莎白·巴托里,S*****,ios服,SR
24860369,伊丽莎白·巴托里,o*****,安卓bili服,SR
24860370,阿斯托尔福,p*****,安卓bili服,SR
24860371,贞德,p*****,安卓bili服,SSR
24860372,童谣,p*****,安卓bili服,SR
