id,info,rname,sname,star
8289420,玛尔达,j*****,安卓bili服,SR
8289421,坂田金时,H*****,ios服,SSR
8289422,兰斯洛特,y*****,安卓bili服,SR
8289423,坂田金时,白*****,安卓bili服,SSR
8289424,赫拉克勒斯,n*****,安卓bili服,SR
8289425,赫拉克勒斯,y*****,安卓bili服,SR
8289426,卫宫〔Assassin〕,w*****,安卓联运服,SR
8289427,卫宫〔Assassin〕,d*****,ios服,SR
8289428,坂田金时,d*****,ios服,SSR
8289429,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
8289430,罗摩,6*****,安卓bili服,SR
8289431,开膛手杰克,4*****,安卓bili服,SSR
8289432,玉藻猫,暴*****,ios服,SR
8289433,玛丽·安托瓦内特,P*****,ios服,SR
8289434,托马斯·爱迪生,d*****,安卓bili服,SR
8289435,齐格飞,f*****,安卓bili服,SR
8289436,玛尔达,f*****,安卓bili服,SR
8289437,斯忒诺,陈*****,安卓bili服,SR
8289438,玛尔达,k*****,安卓bili服,SR
8289439,卡米拉,d*****,安卓bili服,SR
8289440,阿塔兰忒,千*****,安卓bili服,SR
8289441,卡米拉,百*****,安卓bili服,SR
8289442,玛丽·安托瓦内特,呆*****,安卓bili服,SR
8289443,齐格飞,i*****,安卓bili服,SR
8289444,齐格飞,6*****,安卓bili服,SR
8289445,芬恩·麦克库尔,L*****,安卓bili服,SR
8289446,兰斯洛特,e*****,安卓bili服,SR
8289447,伊丽莎白·巴托里,p*****,安卓bili服,SR
8289448,兰斯洛特,p*****,安卓bili服,SR
8289449,卫宫,w*****,安卓bili服,SR
8289450,坂田金时,c*****,ios服,SSR
