id,info,rname,sname,star
12361205,玛丽·安托瓦内特,c*****,ios服,SR
12361206,阿斯托尔福,K*****,安卓bili服,SR
12361207,卫宫〔Assassin〕,咕*****,安卓bili服,SR
12361208,骑士迪昂,乌*****,安卓bili服,SR
12361209,玛丽·安托瓦内特,i*****,安卓bili服,SR
12361210,童谣,阿*****,安卓bili服,SR
12361211,玛尔达,音*****,安卓bili服,SR
12361212,阿斯托尔福,未*****,ios服,SR
12361213,海伦娜·布拉瓦茨基,派*****,安卓bili服,SR
12361214,卫宫,i*****,安卓bili服,SR
12361215,阿蒂拉,为*****,ios服,SSR
12361216,阿周那,L*****,ios服,SSR
12361217,赫拉克勒斯,M*****,安卓bili服,SR
12361218,罗摩,M*****,安卓bili服,SR
12361219,阿周那,雕*****,安卓bili服,SSR
12361220,阿塔兰忒,3*****,安卓bili服,SR
12361221,诸葛孔明〔埃尔梅罗Ⅱ世〕,暖*****,安卓bili服,SSR
12361222,斯忒诺,w*****,安卓bili服,SR
12361223,齐格飞,w*****,安卓bili服,SR
12361224,赫拉克勒斯,o*****,安卓bili服,SR
12361225,齐格飞,n*****,安卓bili服,SR
12361226,骑士迪昂,k*****,安卓bili服,SR
12361227,斯忒诺,k*****,安卓bili服,SR
12361228,赫拉克勒斯,k*****,安卓bili服,SR
12361229,伊丽莎白·巴托里,行*****,安卓bili服,SR
12361230,海伦娜·布拉瓦茨基,蛋*****,安卓bili服,SR
12361231,伊丽莎白·巴托里,w*****,安卓bili服,SR
12361232,卡米拉,u*****,安卓bili服,SR
12361233,齐格飞,L*****,安卓bili服,SR
12361234,伊丽莎白·巴托里,c*****,安卓bili服,SR
12361235,骑士迪昂,h*****,安卓bili服,SR
12361236,卫宫,h*****,安卓bili服,SR
12361237,骑士迪昂,小*****,ios服,SR
12361238,卡米拉,i*****,安卓bili服,SR
12361239,齐格飞,e*****,ios服,SR
12361240,阿斯托尔福,咕*****,安卓bili服,SR
12361241,赫拉克勒斯,o*****,安卓bili服,SR
12361242,赫拉克勒斯,v*****,安卓bili服,SR
12361243,玛丽·安托瓦内特,e*****,安卓bili服,SR
12361244,伊丽莎白·巴托里,f*****,安卓bili服,SR
12361245,玛丽·安托瓦内特,檀*****,安卓bili服,SR
12361246,玛丽·安托瓦内特,j*****,安卓bili服,SR
12361247,玉藻猫,f*****,安卓bili服,SR
12361248,玉藻猫,8*****,安卓bili服,SR
12361249,阿斯托尔福,u*****,ios服,SR
12361250,阿蒂拉,清*****,安卓bili服,SSR
12361251,斯忒诺,Q*****,安卓bili服,SR
12361252,兰斯洛特,g*****,安卓bili服,SR
12361253,卫宫,a*****,安卓bili服,SR
12361254,玛尔达,z*****,安卓bili服,SR
12361255,伊丽莎白·巴托里,z*****,安卓bili服,SR
12361256,迦尔纳,蓝*****,安卓bili服,SSR
12361257,斯忒诺,n*****,ios服,SR
12361258,阿塔兰忒,E*****,安卓bili服,SR
12361259,齐格飞,v*****,安卓bili服,SR
12361260,酒吞童子,9*****,ios服,SSR
12361261,卡米拉,无*****,安卓bili服,SR
12361262,弗兰肯斯坦,无*****,安卓bili服,SR
12361263,斯忒诺,无*****,安卓bili服,SR
12361264,卡米拉,X*****,ios服,SR
12361265,玉藻猫,t*****,安卓bili服,SR
12361266,玛尔达,t*****,安卓bili服,SR
12361267,库·丘林[Alter],琪*****,安卓bili服,SSR
12361268,阿塔兰忒,f*****,安卓bili服,SR
12361269,玉藻猫,反*****,安卓bili服,SR
12361270,卡米拉,反*****,安卓bili服,SR
12361271,赫拉克勒斯,w*****,安卓bili服,SR
12361272,卫宫〔Assassin〕,L*****,ios服,SR
12361273,赫拉克勒斯,e*****,ios服,SR
12361274,酒吞童子,狂*****,安卓bili服,SSR
12361275,阿周那,商*****,安卓bili服,SSR
12361276,卡米拉,商*****,安卓bili服,SR
12361277,迦尔纳,雪*****,安卓bili服,SSR
12361278,弗朗西斯·德雷克,O*****,ios服,SSR
12361279,罗摩,r*****,安卓bili服,SR
12361280,玉藻猫,y*****,安卓bili服,SR
12361281,赫拉克勒斯,y*****,安卓bili服,SR
12361282,李书文,3*****,ios服,SR
12361283,斯忒诺,3*****,ios服,SR
12361284,卫宫〔Assassin〕,K*****,ios服,SR
12361285,玛丽·安托瓦内特,K*****,ios服,SR
12361286,玛丽·安托瓦内特,一*****,ios服,SR
12361287,伊丽莎白·巴托里,一*****,ios服,SR
12361288,赫拉克勒斯,一*****,ios服,SR
12361289,卫宫,一*****,安卓bili服,SR
12361290,弗兰肯斯坦,z*****,安卓bili服,SR
12361291,伊丽莎白·巴托里,y*****,安卓bili服,SR
12361292,伊丽莎白·巴托里,灯*****,安卓bili服,SR
12361293,酒吞童子,F*****,安卓bili服,SSR
12361294,阿塔兰忒,逸*****,ios服,SR
12361295,玛丽·安托瓦内特,咕*****,安卓bili服,SR
12361296,弗拉德三世,v*****,安卓bili服,SSR
12361297,卫宫,w*****,安卓bili服,SR
12361298,南丁格尔,u*****,ios服,SSR
12361299,童谣,s*****,ios服,SR
12361300,酒吞童子,沁*****,安卓bili服,SSR
12361301,卡米拉,e*****,ios服,SR
12361302,卫宫〔Assassin〕,T*****,ios服,SR
12361303,酒吞童子,6*****,安卓bili服,SSR
12361304,酒吞童子,e*****,ios服,SSR
