id,info,rname,sname,star
25197752,开膛手杰克,w*****,安卓bili服,SSR
25197753,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
25197754,弗兰肯斯坦,u*****,安卓bili服,SR
25197755,伊丽莎白·巴托里,A*****,安卓联运服,SR
25197756,卡米拉,A*****,安卓联运服,SR
25197757,芬恩·麦克库尔,t*****,安卓bili服,SR
25197758,迦尔纳,袨*****,安卓bili服,SSR
25197759,南丁格尔,Y*****,安卓bili服,SSR
25197760,迦尔纳,i*****,安卓bili服,SSR
25197761,弗拉德三世,5*****,安卓bili服,SSR
25197762,贝奥武夫,B*****,ios服,SR
25197763,源赖光,x*****,安卓bili服,SSR
25197764,源赖光,足*****,安卓bili服,SSR
25197765,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
25197766,茨木童子,大*****,ios服,SR
25197767,茨木童子,大*****,ios服,SR
25197768,骑士迪昂,e*****,ios服,SR
25197769,茨木童子,e*****,ios服,SR
25197770,卡米拉,e*****,ios服,SR
25197771,茨木童子,I*****,ios服,SR
25197772,卫宫,r*****,安卓bili服,SR
25197773,源赖光,杜*****,ios服,SSR
25197774,卡米拉,f*****,ios服,SR
25197775,阿尔托莉雅·潘德拉贡〔Alter〕,沙*****,安卓bili服,SR
25197776,赫拉克勒斯,研*****,ios服,SR
25197777,茨木童子,O*****,ios服,SR
25197778,玛丽·安托瓦内特,l*****,安卓bili服,SR
25197779,茨木童子,沉*****,安卓bili服,SR
25197780,茨木童子,c*****,安卓bili服,SR
25197781,源赖光,押*****,ios服,SSR
25197782,源赖光,押*****,ios服,SSR
25197783,骑士迪昂,1*****,ios服,SR
25197784,源赖光,j*****,ios服,SSR
25197785,茨木童子,s*****,ios服,SR
25197786,茨木童子,f*****,ios服,SR
25197787,卡米拉,r*****,ios服,SR
25197788,弗朗西斯·德雷克,k*****,安卓bili服,SSR
25197789,斯忒诺,灰*****,安卓bili服,SR
25197790,茨木童子,n*****,安卓bili服,SR
25197791,弗拉德三世,d*****,安卓bili服,SSR
25197792,阿尔托莉雅·潘德拉贡,D*****,安卓bili服,SSR
25197793,骑士迪昂,l*****,安卓bili服,SR
25197794,茨木童子,殴*****,ios服,SR
25197795,玛丽·安托瓦内特,天*****,安卓bili服,SR
25197796,阿塔兰忒,魂*****,安卓bili服,SR
25197797,阿尔托莉雅·潘德拉贡,悦*****,安卓bili服,SSR
25197798,李书文,k*****,安卓bili服,SR
25197799,茨木童子,乌*****,ios服,SR
25197800,茨木童子,p*****,安卓bili服,SR
25197801,茨木童子,1*****,安卓bili服,SR
25197802,茨木童子,8*****,ios服,SR
25197803,齐格飞,8*****,ios服,SR
25197804,源赖光,p*****,安卓bili服,SSR
25197805,芬恩·麦克库尔,k*****,安卓bili服,SR
25197806,安妮·伯妮＆玛莉·瑞德,黄*****,安卓联运服,SR
25197807,玉藻猫,t*****,安卓bili服,SR
25197808,茨木童子,z*****,安卓bili服,SR
25197809,茨木童子,女*****,安卓联运服,SR
25197810,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
25197811,源赖光,2*****,安卓bili服,SSR
25197812,茨木童子,单*****,安卓bili服,SR
25197813,贝奥武夫,m*****,安卓bili服,SR
25197814,卡米拉,m*****,安卓bili服,SR
25197815,罗摩,m*****,安卓bili服,SR
25197816,源赖光,9*****,ios服,SSR
25197817,海伦娜·布拉瓦茨基,b*****,ios服,SR
25197818,玛丽·安托瓦内特,h*****,安卓bili服,SR
25197819,卫宫,a*****,安卓bili服,SR
25197820,赫拉克勒斯,a*****,安卓bili服,SR
25197821,卫宫〔Assassin〕,窥*****,ios服,SR
25197822,弗朗西斯·德雷克,a*****,安卓bili服,SSR
25197823,莫德雷德,宗*****,ios服,SSR
25197824,赫拉克勒斯,齐*****,安卓bili服,SR
25197825,源赖光,w*****,安卓bili服,SSR
25197826,骑士迪昂,w*****,安卓bili服,SR
25197827,卫宫〔Assassin〕,g*****,安卓bili服,SR
25197828,赫拉克勒斯,珞*****,安卓bili服,SR
25197829,源赖光,冰*****,安卓bili服,SSR
25197830,茨木童子,r*****,安卓bili服,SR
25197831,迦尔纳,h*****,安卓bili服,SSR
25197832,弗兰肯斯坦,乖*****,ios服,SR
25197833,茨木童子,B*****,ios服,SR
25197834,斯忒诺,J*****,安卓bili服,SR
25197835,弗兰肯斯坦,m*****,ios服,SR
25197836,骑士迪昂,伟*****,安卓bili服,SR
25197837,茨木童子,f*****,ios服,SR
25197838,源赖光,薇*****,安卓bili服,SSR
25197839,贝奥武夫,1*****,安卓bili服,SR
25197840,源赖光,西*****,安卓bili服,SSR
25197841,骑士迪昂,看*****,安卓联运服,SR
25197842,源赖光,星*****,安卓bili服,SSR
25197843,阿周那,u*****,安卓bili服,SSR
25197844,赫拉克勒斯,n*****,安卓bili服,SR
25197845,罗摩,狗*****,ios服,SR
25197846,茨木童子,殴*****,ios服,SR
25197847,玛丽·安托瓦内特,殴*****,ios服,SR
25197848,茨木童子,f*****,安卓bili服,SR
25197849,茨木童子,e*****,ios服,SR
25197850,茨木童子,9*****,ios服,SR
25197851,茨木童子,f*****,ios服,SR
