id,info,rname,sname,star
13099130,库·丘林[Alter],喜*****,安卓bili服,SSR
13099131,兰斯洛特,夜*****,安卓bili服,SR
13099132,齐格飞,机*****,安卓bili服,SR
13099133,酒吞童子,3*****,安卓bili服,SSR
13099134,赫拉克勒斯,3*****,安卓bili服,SR
13099135,酒吞童子,i*****,安卓bili服,SSR
13099136,兰斯洛特,H*****,安卓bili服,SR
13099137,海伦娜·布拉瓦茨基,H*****,安卓bili服,SR
13099138,卫宫〔Assassin〕,z*****,安卓bili服,SR
13099139,女王梅芙,l*****,安卓bili服,SSR
13099140,玛丽·安托瓦内特,y*****,安卓bili服,SR
13099141,齐格飞,y*****,安卓bili服,SR
13099142,齐格飞,无*****,安卓bili服,SR
13099143,玛尔达,f*****,安卓bili服,SR
13099144,骑士迪昂,Φ*****,安卓bili服,SR
13099145,齐格飞,v*****,安卓bili服,SR
13099146,玛丽·安托瓦内特,i*****,安卓bili服,SR
13099147,赫拉克勒斯,E*****,ios服,SR
13099148,弗兰肯斯坦,E*****,ios服,SR
13099149,骑士迪昂,7*****,ios服,SR
13099150,斯忒诺,燕*****,安卓bili服,SR
13099151,玛尔达,i*****,ios服,SR
13099152,齐格飞,梦*****,安卓联运服,SR
13099153,托马斯·爱迪生,o*****,安卓bili服,SR
13099154,童谣,i*****,安卓bili服,SR
13099155,玛丽·安托瓦内特,g*****,安卓bili服,SR
13099156,斯忒诺,萌*****,安卓bili服,SR
13099157,俄里翁,长*****,安卓bili服,SSR
13099158,阿斯托尔福,a*****,安卓bili服,SR
13099159,玉藻猫,i*****,安卓bili服,SR
13099160,玛丽·安托瓦内特,h*****,安卓bili服,SR
13099161,尼禄·克劳狄乌斯,w*****,安卓bili服,SR
13099162,骑士迪昂,助*****,ios服,SR
13099163,俄里翁,a*****,ios服,SSR
13099164,弗朗西斯·德雷克,伽*****,安卓bili服,SSR
13099165,卡米拉,b*****,安卓bili服,SR
13099166,童谣,鹿*****,ios服,SR
13099167,李书文,e*****,安卓bili服,SR
13099168,卫宫,修*****,安卓bili服,SR
13099169,酒吞童子,1*****,ios服,SSR
13099170,酒吞童子,白*****,ios服,SSR
13099171,斯忒诺,文*****,安卓bili服,SR
13099172,贝奥武夫,b*****,安卓bili服,SR
13099173,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13099174,阿周那,尽*****,安卓bili服,SSR
13099175,阿尔托莉雅·潘德拉贡〔Alter〕,天*****,安卓bili服,SR
13099176,齐格飞,一*****,安卓联运服,SR
13099177,卡米拉,一*****,安卓联运服,SR
13099178,玉藻前,f*****,安卓bili服,SSR
13099179,玛尔达,人*****,安卓bili服,SR
13099180,贝奥武夫,1*****,安卓bili服,SR
13099181,玛丽·安托瓦内特,v*****,安卓bili服,SR
13099182,骑士迪昂,火*****,安卓联运服,SR
13099183,芬恩·麦克库尔,城*****,安卓bili服,SR
13099184,玉藻猫,逆*****,安卓联运服,SR
13099185,俄里翁,f*****,安卓bili服,SSR
13099186,赫拉克勒斯,元*****,安卓bili服,SR
13099187,斯忒诺,2*****,安卓bili服,SR
13099188,罗摩,c*****,ios服,SR
13099189,罗摩,3*****,ios服,SR
13099190,玛尔达,A*****,安卓联运服,SR
13099191,贞德,5*****,ios服,SSR
13099192,阿蒂拉,p*****,安卓bili服,SSR
13099193,海伦娜·布拉瓦茨基,希*****,安卓bili服,SR
13099194,卫宫〔Assassin〕,守*****,ios服,SR
13099195,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
13099196,李书文,9*****,安卓bili服,SR
13099197,童谣,9*****,安卓bili服,SR
13099198,罗摩,6*****,安卓bili服,SR
13099199,齐格飞,1*****,安卓bili服,SR
13099200,阿斯托尔福,i*****,安卓bili服,SR
13099201,酒吞童子,辣*****,安卓bili服,SSR
13099202,齐格飞,黑*****,安卓bili服,SR
13099203,玉藻猫,y*****,安卓bili服,SR
13099204,芬恩·麦克库尔,那*****,ios服,SR
13099205,贝奥武夫,榫*****,ios服,SR
13099206,弗兰肯斯坦,c*****,安卓bili服,SR
13099207,骑士迪昂,i*****,安卓bili服,SR
13099208,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
13099209,卡米拉,w*****,安卓bili服,SR
13099210,玉藻猫,w*****,安卓bili服,SR
13099211,阿周那,j*****,安卓bili服,SSR
13099212,迦尔纳,h*****,安卓bili服,SSR
13099213,卫宫〔Assassin〕,秋*****,ios服,SR
13099214,李书文,长*****,安卓bili服,SR
13099215,玛丽·安托瓦内特,a*****,ios服,SR
13099216,伊丽莎白·巴托里,u*****,安卓bili服,SR
13099217,安妮·伯妮＆玛莉·瑞德,O*****,安卓bili服,SR
13099218,迦尔纳,O*****,安卓bili服,SSR
13099219,俄里翁,t*****,安卓bili服,SSR
13099220,伊丽莎白·巴托里,z*****,安卓bili服,SR
13099221,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
13099222,酒吞童子,1*****,ios服,SSR
13099223,玛尔达,素*****,安卓bili服,SR
13099224,骑士迪昂,素*****,安卓bili服,SR
13099225,卫宫,0*****,ios服,SR
13099226,贝奥武夫,魔*****,ios服,SR
13099227,兰斯洛特,d*****,安卓bili服,SR
13099228,开膛手杰克,叶*****,安卓bili服,SSR
13099229,弗拉德三世,u*****,安卓bili服,SSR
