id,info,rname,sname,star
12162136,齐格飞,D*****,安卓bili服,SR
12162137,卫宫〔Assassin〕,f*****,ios服,SR
12162138,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
12162139,罗摩,b*****,安卓bili服,SR
12162140,贝奥武夫,4*****,ios服,SR
12162141,赫拉克勒斯,d*****,ios服,SR
12162142,酒吞童子,本*****,安卓bili服,SSR
12162143,酒吞童子,六*****,ios服,SSR
12162144,卫宫,盗*****,安卓bili服,SR
12162145,兰斯洛特,契*****,安卓联运服,SR
12162146,玉藻猫,看*****,安卓bili服,SR
12162147,兰斯洛特,c*****,安卓bili服,SR
12162148,兰斯洛特,c*****,安卓bili服,SR
12162149,玛丽·安托瓦内特,b*****,安卓bili服,SR
12162150,弗朗西斯·德雷克,2*****,安卓bili服,SSR
12162151,贝奥武夫,辕*****,安卓bili服,SR
12162152,俄里翁,9*****,ios服,SSR
12162153,芬恩·麦克库尔,d*****,安卓bili服,SR
12162154,酒吞童子,S*****,ios服,SSR
12162155,伊丽莎白·巴托里,2*****,ios服,SR
12162156,斯忒诺,0*****,安卓bili服,SR
12162157,玉藻猫,葛*****,安卓bili服,SR
12162158,酒吞童子,立*****,安卓bili服,SSR
12162159,酒吞童子,立*****,安卓bili服,SSR
12162160,酒吞童子,b*****,ios服,SSR
12162161,酒吞童子,飞*****,安卓bili服,SSR
12162162,李书文,R*****,ios服,SR
12162163,伊丽莎白·巴托里,坑*****,安卓bili服,SR
12162164,弗兰肯斯坦,坑*****,安卓bili服,SR
12162165,骑士迪昂,加*****,安卓联运服,SR
12162166,卫宫,研*****,ios服,SR
