id,info,rname,sname,star
16016339,阿周那,d*****,安卓bili服,SSR
16016340,玛尔达,a*****,ios服,SR
16016341,玉藻前,x*****,安卓bili服,SSR
16016342,赫拉克勒斯,萝*****,安卓bili服,SR
16016343,芬恩·麦克库尔,8*****,安卓bili服,SR
16016344,阿斯托尔福,8*****,安卓bili服,SR
16016345,李书文,s*****,安卓bili服,SR
16016346,卫宫,g*****,安卓bili服,SR
16016347,玛丽·安托瓦内特,宛*****,安卓bili服,SR
16016348,李书文,﹏*****,安卓bili服,SR
16016349,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
16016350,玄奘三藏,武*****,安卓联运服,SSR
16016351,玛丽·安托瓦内特,☆*****,安卓bili服,SR
16016352,迦尔纳,是*****,安卓bili服,SSR
16016353,骑士迪昂,m*****,安卓bili服,SR
16016354,斯忒诺,夜*****,安卓bili服,SR
16016355,卫宫〔Assassin〕,f*****,安卓bili服,SR
16016356,玛尔达,c*****,安卓bili服,SR
16016357,李书文,秋*****,ios服,SR
16016358,李书文,x*****,ios服,SR
16016359,卫宫,o*****,安卓bili服,SR
16016360,骑士迪昂,o*****,安卓bili服,SR
16016361,玉藻猫,逆*****,安卓联运服,SR
16016362,李书文,烬*****,ios服,SR
16016363,卡米拉,d*****,ios服,SR
16016364,玄奘三藏,恩*****,ios服,SSR
16016365,李书文,♛*****,安卓联运服,SR
16016366,玉藻猫,d*****,安卓bili服,SR
16016367,赫拉克勒斯,S*****,ios服,SR
16016368,玛尔达,w*****,安卓bili服,SR
16016369,玉藻猫,君*****,安卓bili服,SR
16016370,玛丽·安托瓦内特,君*****,安卓bili服,SR
16016371,骑士迪昂,余*****,安卓bili服,SR
16016372,玛丽·安托瓦内特,余*****,安卓bili服,SR
16016373,贝奥武夫,9*****,ios服,SR
16016374,迦尔纳,冰*****,安卓bili服,SSR
16016375,卡米拉,1*****,ios服,SR
16016376,玄奘三藏,1*****,ios服,SSR
16016377,李书文,探*****,安卓bili服,SR
16016378,罗摩,d*****,安卓bili服,SR
16016379,卡米拉,7*****,ios服,SR
16016380,阿蒂拉,白*****,安卓bili服,SSR
16016381,卫宫〔Assassin〕,终*****,安卓联运服,SR
16016382,俄里翁,s*****,安卓bili服,SSR
16016383,美狄亚〔Lily〕,f*****,安卓bili服,SR
16016384,斯忒诺,f*****,安卓bili服,SR
16016385,赫拉克勒斯,f*****,安卓bili服,SR
16016386,玄奘三藏,高*****,安卓bili服,SSR
16016387,兰斯洛特,高*****,安卓bili服,SR
16016388,李书文,o*****,安卓bili服,SR
16016389,玛尔达,Y*****,ios服,SR
16016390,李书文,r*****,安卓bili服,SR
16016391,玄奘三藏,r*****,安卓bili服,SSR
16016392,卫宫,夜*****,安卓bili服,SR
16016393,阿斯托尔福,夜*****,安卓bili服,SR
16016394,卡米拉,t*****,安卓bili服,SR
16016395,弗兰肯斯坦,8*****,ios服,SR
16016396,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
16016397,玉藻猫,F*****,安卓bili服,SR
16016398,赫拉克勒斯,豆*****,安卓bili服,SR
16016399,玉藻猫,豆*****,安卓bili服,SR
16016400,赫拉克勒斯,豆*****,安卓bili服,SR
16016401,卫宫,易*****,安卓bili服,SR
16016402,卡米拉,安*****,ios服,SR
16016403,阿塔兰忒,c*****,安卓bili服,SR
16016404,赫拉克勒斯,夜*****,安卓bili服,SR
16016405,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
16016406,赫拉克勒斯,I*****,ios服,SR
16016407,赫拉克勒斯,I*****,ios服,SR
16016408,玄奘三藏,从*****,安卓bili服,SSR
16016409,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
16016410,南丁格尔,春*****,ios服,SSR
16016411,李书文,小*****,ios服,SR
16016412,骑士迪昂,r*****,安卓bili服,SR
16016413,玛尔达,r*****,安卓bili服,SR
16016414,玄奘三藏,德*****,安卓bili服,SSR
16016415,赫拉克勒斯,桐*****,安卓联运服,SR
16016416,李书文,卫*****,安卓bili服,SR
16016417,玄奘三藏,想*****,安卓bili服,SSR
16016418,齐格飞,_*****,ios服,SR
16016419,李书文,Y*****,ios服,SR
16016420,伊丽莎白·巴托里,0*****,安卓bili服,SR
16016421,齐格飞,愿*****,安卓bili服,SR
16016422,玛丽·安托瓦内特,释*****,ios服,SR
16016423,玛丽·安托瓦内特,神*****,安卓bili服,SR
16016424,玛尔达,k*****,安卓bili服,SR
16016425,卡米拉,北*****,ios服,SR
16016426,玛丽·安托瓦内特,北*****,ios服,SR
16016427,俄里翁,露*****,安卓bili服,SSR
16016428,诸葛孔明〔埃尔梅罗Ⅱ世〕,非*****,安卓bili服,SSR
16016429,童谣,立*****,安卓联运服,SR
16016430,骑士迪昂,p*****,安卓bili服,SR
16016431,伊丽莎白·巴托里,皮*****,安卓bili服,SR
16016432,开膛手杰克,ༀ*****,ios服,SSR
16016433,齐格飞,曲*****,安卓bili服,SR
16016434,弗兰肯斯坦,c*****,ios服,SR
16016435,兰斯洛特,8*****,安卓bili服,SR
16016436,童谣,d*****,安卓bili服,SR
16016437,李书文,吕*****,ios服,SR
16016438,玛丽·安托瓦内特,痞*****,安卓bili服,SR
