id,info,rname,sname,star
14868517,弗朗西斯·德雷克,k*****,安卓bili服,SSR
14868518,卡米拉,a*****,ios服,SR
14868519,卫宫,红*****,安卓bili服,SR
14868520,玛尔达,公*****,安卓bili服,SR
14868521,贝奥武夫,猞*****,ios服,SR
14868522,卫宫,1*****,安卓bili服,SR
14868523,李书文,满*****,ios服,SR
14868524,兰斯洛特,I*****,安卓bili服,SR
14868525,李书文,寒*****,安卓bili服,SR
14868526,玄奘三藏,l*****,安卓bili服,SSR
14868527,南丁格尔,d*****,安卓bili服,SSR
14868528,卫宫,迷*****,安卓bili服,SR
14868529,斯忒诺,素*****,安卓bili服,SR
14868530,卫宫,f*****,安卓bili服,SR
14868531,玛丽·安托瓦内特,f*****,安卓bili服,SR
14868532,阿尔托莉雅·潘德拉贡〔Alter〕,G*****,ios服,SR
14868533,伊丽莎白·巴托里,6*****,安卓bili服,SR
14868534,斯忒诺,球*****,安卓bili服,SR
14868535,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
14868536,斯忒诺,p*****,ios服,SR
14868537,斯忒诺,T*****,ios服,SR
14868538,李书文,N*****,ios服,SR
14868539,阿斯托尔福,V*****,ios服,SR
14868540,骑士迪昂,1*****,安卓bili服,SR
14868541,罗摩,1*****,安卓bili服,SR
14868542,安妮·伯妮＆玛莉·瑞德,陈*****,安卓bili服,SR
14868543,弗兰肯斯坦,6*****,安卓bili服,SR
14868544,美狄亚〔Lily〕,m*****,安卓bili服,SR
14868545,玉藻猫,W*****,ios服,SR
14868546,卫宫〔Assassin〕,a*****,安卓bili服,SR
14868547,骑士迪昂,英*****,安卓联运服,SR
