id,info,rname,sname,star
30235692,阿斯托尔福,g*****,ios服,SR
30235693,齐格飞,4*****,安卓bili服,SR
30235694,托马斯·爱迪生,J*****,安卓bili服,SR
30235695,阿塔兰忒,w*****,安卓bili服,SR
30235696,赫拉克勒斯,o*****,安卓bili服,SR
30235697,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
30235698,卫宫,4*****,ios服,SR
30235699,玛丽·安托瓦内特,u*****,ios服,SR
30235700,玛丽·安托瓦内特,g*****,安卓bili服,SR
30235701,玛尔达,搞*****,安卓bili服,SR
30235702,斯忒诺,M*****,ios服,SR
30235703,卡米拉,0*****,ios服,SR
30235704,玉藻猫,0*****,ios服,SR
30235705,阿尔托莉雅·潘德拉贡〔Alter〕,予*****,安卓bili服,SR
30235706,玉藻猫,q*****,安卓bili服,SR
30235707,南丁格尔,n*****,安卓bili服,SSR
30235708,齐格飞,通*****,安卓bili服,SR
30235709,芬恩·麦克库尔,9*****,ios服,SR
30235710,弗朗西斯·德雷克,夏*****,安卓bili服,SSR
30235711,罗摩,s*****,安卓bili服,SR
30235712,罗摩,总*****,安卓bili服,SR
30235713,芬恩·麦克库尔,d*****,安卓bili服,SR
30235714,贞德,O*****,安卓bili服,SSR
30235715,卫宫,0*****,安卓bili服,SR
30235716,齐格飞,5*****,安卓bili服,SR
30235717,玉藻猫,0*****,安卓bili服,SR
30235718,贝奥武夫,滑*****,安卓bili服,SR
30235719,阿尔托莉雅·潘德拉贡,滑*****,安卓bili服,SSR
30235720,弗朗西斯·德雷克,墨*****,安卓bili服,SSR
30235721,伊丽莎白·巴托里,墨*****,安卓bili服,SR
30235722,兰斯洛特,转*****,ios服,SR
30235723,阿蒂拉,P*****,ios服,SSR
30235724,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
30235725,南丁格尔,1*****,安卓bili服,SSR
30235726,芬恩·麦克库尔,d*****,ios服,SR
30235727,阿尔托莉雅·潘德拉贡,神*****,安卓bili服,SSR
30235728,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
30235729,玉藻猫,E*****,ios服,SR
30235730,玛丽·安托瓦内特,n*****,安卓bili服,SR
30235731,玛丽·安托瓦内特,c*****,安卓bili服,SR
30235732,齐格飞,夜*****,ios服,SR
30235733,弗兰肯斯坦,J*****,安卓bili服,SR
30235734,玉藻猫,大*****,安卓bili服,SR
30235735,伊丽莎白·巴托里,e*****,安卓bili服,SR
30235736,南丁格尔,b*****,ios服,SSR
30235737,库·丘林[Alter],b*****,ios服,SSR
30235738,齐格飞,5*****,ios服,SR
30235739,卡米拉,5*****,ios服,SR
30235740,卫宫,4*****,ios服,SR
30235741,伊丽莎白·巴托里,4*****,ios服,SR
30235742,骑士迪昂,4*****,ios服,SR
30235743,兰斯洛特,左*****,安卓bili服,SR
30235744,阿塔兰忒,左*****,安卓bili服,SR
30235745,阿尔托莉雅·潘德拉贡〔Alter〕,求*****,安卓bili服,SR
30235746,库·丘林[Alter],w*****,安卓bili服,SSR
30235747,俄里翁,m*****,安卓bili服,SSR
30235748,赫拉克勒斯,m*****,安卓bili服,SR
30235749,尼禄·克劳狄乌斯,d*****,ios服,SR
30235750,海伦娜·布拉瓦茨基,d*****,ios服,SR
30235751,玛尔达,考*****,ios服,SR
30235752,齐格飞,0*****,安卓bili服,SR
30235753,玛丽·安托瓦内特,0*****,ios服,SR
30235754,伊丽莎白·巴托里,1*****,ios服,SR
30235755,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
30235756,兰斯洛特,a*****,安卓bili服,SR
30235757,玉藻前,o*****,安卓bili服,SSR
30235758,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
30235759,女王梅芙,双*****,安卓bili服,SSR
30235760,骑士迪昂,G*****,ios服,SR
30235761,阿蒂拉,来*****,安卓bili服,SSR
30235762,卫宫,Q*****,ios服,SR
30235763,卡米拉,i*****,安卓bili服,SR
30235764,开膛手杰克,g*****,安卓bili服,SSR
30235765,玉藻前,r*****,安卓bili服,SSR
30235766,卫宫,关*****,ios服,SR
30235767,贞德,关*****,ios服,SSR
30235768,库·丘林[Alter],n*****,安卓bili服,SSR
30235769,阿塔兰忒,a*****,ios服,SR
30235770,赫拉克勒斯,3*****,安卓bili服,SR
30235771,卡米拉,3*****,安卓bili服,SR
30235772,玛丽·安托瓦内特,3*****,安卓bili服,SR
30235773,卫宫,j*****,ios服,SR
30235774,莫德雷德,c*****,ios服,SSR
30235775,库·丘林[Alter],c*****,ios服,SSR
30235776,斯忒诺,V*****,安卓bili服,SR
30235777,阿尔托莉雅·潘德拉贡〔Alter〕,风*****,安卓bili服,SR
30235778,玛尔达,圣*****,安卓bili服,SR
30235779,兰斯洛特,a*****,安卓bili服,SR
30235780,弗拉德三世,诺*****,安卓bili服,SSR
30235781,弗朗西斯·德雷克,诺*****,安卓bili服,SSR
30235782,齐格飞,6*****,安卓bili服,SR
30235783,开膛手杰克,御*****,安卓bili服,SSR
30235784,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
30235785,玛尔达,蓟*****,安卓bili服,SR
30235786,赫拉克勒斯,蓟*****,安卓bili服,SR
30235787,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
30235788,玉藻前,p*****,安卓bili服,SSR
30235789,齐格飞,我*****,安卓bili服,SR
30235790,兰斯洛特,1*****,安卓bili服,SR
30235791,卫宫,d*****,安卓bili服,SR
