id,info,rname,sname,star
19546523,兰斯洛特,先*****,安卓bili服,SR
19546524,芬恩·麦克库尔,夜*****,安卓bili服,SR
19546525,斯忒诺,0*****,ios服,SR
19546526,玛丽·安托瓦内特,1*****,ios服,SR
19546527,玛丽·安托瓦内特,刹*****,ios服,SR
19546528,卫宫,雪*****,ios服,SR
19546529,玛尔达,羽*****,ios服,SR
19546530,玉藻猫,e*****,安卓bili服,SR
19546531,齐格飞,M*****,安卓bili服,SR
19546532,兰斯洛特,M*****,安卓bili服,SR
19546533,弗拉德三世,M*****,安卓bili服,SSR
19546534,斯卡哈,小*****,安卓bili服,SSR
19546535,阿塔兰忒,清*****,ios服,SR
19546536,贞德,n*****,ios服,SSR
19546537,弗朗西斯·德雷克,过*****,安卓bili服,SSR
19546538,玛尔达,e*****,ios服,SR
19546539,卫宫,e*****,ios服,SR
19546540,贝奥武夫,白*****,安卓bili服,SR
19546541,弗拉德三世,白*****,安卓bili服,SSR
19546542,玛尔达,r*****,ios服,SR
19546543,伊丽莎白·巴托里,e*****,ios服,SR
19546544,卫宫〔Assassin〕,H*****,ios服,SR
19546545,海伦娜·布拉瓦茨基,5*****,ios服,SR
19546546,玛丽·安托瓦内特,白*****,安卓bili服,SR
19546547,玛尔达,淅*****,安卓bili服,SR
19546548,弗拉德三世,淅*****,安卓bili服,SSR
19546549,玉藻猫,贞*****,安卓联运服,SR
19546550,斯卡哈,p*****,安卓bili服,SSR
19546551,兰斯洛特,Z*****,ios服,SR
19546552,罗摩,夜*****,安卓bili服,SR
19546553,童谣,c*****,安卓bili服,SR
19546554,斯卡哈,1*****,安卓bili服,SSR
19546555,罗摩,7*****,ios服,SR
19546556,阿斯托尔福,7*****,ios服,SR
19546557,玉藻猫,8*****,安卓bili服,SR
19546558,玉藻猫,b*****,安卓bili服,SR
19546559,斯卡哈,f*****,安卓bili服,SSR
19546560,赫拉克勒斯,r*****,ios服,SR
19546561,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
19546562,斯忒诺,我*****,安卓bili服,SR
19546563,齐格飞,小*****,ios服,SR
19546564,卫宫,缘*****,安卓bili服,SR
19546565,弗拉德三世,6*****,安卓bili服,SSR
19546566,迦尔纳,露*****,ios服,SSR
19546567,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
19546568,斯忒诺,v*****,安卓bili服,SR
19546569,玛丽·安托瓦内特,十*****,安卓bili服,SR
19546570,斯卡哈,它*****,安卓bili服,SSR
19546571,童谣,矢*****,安卓bili服,SR
19546572,骑士迪昂,C*****,ios服,SR
19546573,弗兰肯斯坦,阿*****,安卓bili服,SR
19546574,骑士迪昂,9*****,安卓bili服,SR
19546575,安妮·伯妮＆玛莉·瑞德,翁*****,安卓bili服,SR
19546576,阿蒂拉,b*****,安卓bili服,SSR
19546577,美狄亚〔Lily〕,b*****,安卓bili服,SR
19546578,贝奥武夫,m*****,安卓bili服,SR
19546579,斯卡哈,m*****,安卓bili服,SSR
19546580,玉藻猫,e*****,安卓bili服,SR
19546581,齐格飞,a*****,安卓bili服,SR
19546582,伊丽莎白·巴托里,e*****,安卓bili服,SR
19546583,斯卡哈,地*****,安卓bili服,SSR
19546584,骑士迪昂,枫*****,安卓bili服,SR
19546585,斯卡哈,枫*****,安卓bili服,SSR
19546586,卫宫〔Assassin〕,枫*****,安卓bili服,SR
19546587,罗摩,w*****,安卓bili服,SR
19546588,伊丽莎白·巴托里,w*****,安卓bili服,SR
19546589,骑士迪昂,w*****,安卓bili服,SR
19546590,斯卡哈,9*****,安卓bili服,SSR
19546591,迦尔纳,花*****,安卓bili服,SSR
19546592,阿尔托莉雅·潘德拉贡,花*****,安卓bili服,SSR
19546593,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19546594,阿尔托莉雅·潘德拉贡,萬*****,安卓bili服,SSR
19546595,弗拉德三世,小*****,安卓bili服,SSR
19546596,兰斯洛特,r*****,安卓bili服,SR
19546597,斯卡哈,f*****,安卓bili服,SSR
19546598,贞德,y*****,ios服,SSR
19546599,斯卡哈,8*****,安卓bili服,SSR
19546600,芬恩·麦克库尔,0*****,ios服,SR
19546601,齐格飞,救*****,安卓bili服,SR
19546602,卫宫,L*****,ios服,SR
19546603,斯卡哈,1*****,ios服,SSR
19546604,兰斯洛特,1*****,ios服,SR
19546605,斯卡哈,小*****,ios服,SSR
19546606,阿尔托莉雅·潘德拉贡,C*****,ios服,SSR
19546607,骑士迪昂,C*****,ios服,SR
19546608,芬恩·麦克库尔,C*****,ios服,SR
19546609,斯忒诺,明*****,安卓bili服,SR
19546610,卡米拉,叫*****,安卓联运服,SR
19546611,罗摩,恋*****,安卓bili服,SR
19546612,罗摩,步*****,ios服,SR
19546613,斯忒诺,u*****,安卓bili服,SR
19546614,斯卡哈,故*****,ios服,SSR
19546615,童谣,o*****,安卓bili服,SR
19546616,弗兰肯斯坦,瞎*****,ios服,SR
19546617,齐格飞,4*****,安卓bili服,SR
19546618,阿蒂拉,4*****,安卓bili服,SSR
19546619,玉藻前,X*****,ios服,SSR
19546620,玛尔达,1*****,ios服,SR
19546621,卡米拉,命*****,安卓bili服,SR
19546622,弗朗西斯·德雷克,8*****,安卓bili服,SSR
