id,info,rname,sname,star
12714950,俄里翁,奥*****,ios服,SSR
12714951,玛尔达,z*****,安卓bili服,SR
12714952,罗摩,a*****,安卓bili服,SR
12714953,卡米拉,g*****,安卓bili服,SR
12714954,卡米拉,g*****,安卓bili服,SR
12714955,玉藻猫,g*****,安卓bili服,SR
12714956,俄里翁,e*****,ios服,SSR
12714957,卡米拉,a*****,安卓bili服,SR
12714958,酒吞童子,百*****,ios服,SSR
12714959,赫拉克勒斯,o*****,安卓bili服,SR
12714960,伊丽莎白·巴托里,o*****,安卓bili服,SR
12714961,开膛手杰克,0*****,ios服,SSR
12714962,齐格飞,u*****,安卓bili服,SR
12714963,伊丽莎白·巴托里,u*****,安卓bili服,SR
12714964,酒吞童子,言*****,ios服,SSR
12714965,卫宫,言*****,ios服,SR
12714966,海伦娜·布拉瓦茨基,9*****,ios服,SR
12714967,卫宫〔Assassin〕,b*****,ios服,SR
12714968,赫拉克勒斯,土*****,ios服,SR
12714969,卫宫〔Assassin〕,土*****,ios服,SR
12714970,酒吞童子,a*****,ios服,SSR
12714971,卡米拉,0*****,安卓bili服,SR
12714972,芬恩·麦克库尔,百*****,安卓bili服,SR
12714973,斯忒诺,k*****,安卓bili服,SR
12714974,卫宫,夜*****,安卓bili服,SR
12714975,骑士迪昂,夜*****,安卓bili服,SR
12714976,酒吞童子,b*****,ios服,SSR
12714977,酒吞童子,走*****,安卓bili服,SSR
12714978,骑士迪昂,f*****,ios服,SR
12714979,斯忒诺,d*****,安卓bili服,SR
12714980,赫拉克勒斯,d*****,安卓bili服,SR
