id,info,rname,sname,star
24859348,茨木童子,c*****,安卓bili服,SR
24859349,玛尔达,n*****,安卓bili服,SR
24859350,茨木童子,g*****,安卓bili服,SR
24859351,茨木童子,七*****,安卓bili服,SR
24859352,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
24859353,贝奥武夫,问*****,安卓bili服,SR
24859354,弗兰肯斯坦,问*****,安卓bili服,SR
24859355,源赖光,y*****,安卓bili服,SSR
24859356,源赖光,y*****,安卓bili服,SSR
24859357,芬恩·麦克库尔,t*****,安卓bili服,SR
24859358,茨木童子,阎*****,安卓bili服,SR
24859359,齐格飞,宋*****,安卓bili服,SR
24859360,茨木童子,神*****,安卓bili服,SR
24859361,茨木童子,以*****,安卓bili服,SR
24859362,卡米拉,1*****,ios服,SR
24859363,迦尔纳,s*****,安卓bili服,SSR
24859364,卡米拉,许*****,安卓bili服,SR
24859365,齐格飞,在*****,安卓bili服,SR
24859366,齐格飞,4*****,ios服,SR
24859367,源赖光,e*****,ios服,SSR
24859368,源赖光,镜*****,安卓bili服,SSR
24859369,源赖光,y*****,安卓bili服,SSR
24859370,卫宫〔Assassin〕,5*****,安卓bili服,SR
24859371,卫宫,星*****,安卓联运服,SR
24859372,弗兰肯斯坦,t*****,安卓bili服,SR
24859373,卫宫〔Assassin〕,a*****,ios服,SR
24859374,兰斯洛特,t*****,安卓bili服,SR
24859375,源赖光,t*****,安卓bili服,SSR
24859376,骑士迪昂,W*****,ios服,SR
24859377,卫宫〔Assassin〕,W*****,ios服,SR
24859378,伊丽莎白·巴托里,水*****,安卓bili服,SR
