id,info,rname,sname,star
15646292,海伦娜·布拉瓦茨基,A*****,ios服,SR
15646293,玛丽·安托瓦内特,芝*****,安卓bili服,SR
15646294,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
15646295,玛丽·安托瓦内特,苏*****,安卓bili服,SR
15646296,斯忒诺,可*****,安卓bili服,SR
15646297,玛丽·安托瓦内特,0*****,安卓bili服,SR
15646298,开膛手杰克,8*****,安卓bili服,SSR
15646299,玛丽·安托瓦内特,大*****,安卓bili服,SR
15646300,玛尔达,大*****,安卓bili服,SR
15646301,李书文,小*****,ios服,SR
15646302,阿周那,c*****,ios服,SSR
15646303,卫宫,蓟*****,安卓bili服,SR
15646304,伊丽莎白·巴托里,蓟*****,安卓bili服,SR
15646305,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
15646306,玛尔达,r*****,ios服,SR
15646307,玛丽·安托瓦内特,6*****,安卓bili服,SR
15646308,弗朗西斯·德雷克,6*****,安卓bili服,SSR
15646309,美狄亚〔Lily〕,f*****,安卓bili服,SR
15646310,女王梅芙,f*****,安卓bili服,SSR
15646311,骑士迪昂,团*****,安卓bili服,SR
15646312,伊丽莎白·巴托里,3*****,ios服,SR
15646313,伊丽莎白·巴托里,芒*****,安卓bili服,SR
15646314,卡米拉,芒*****,安卓bili服,SR
15646315,伊丽莎白·巴托里,i*****,安卓bili服,SR
15646316,卡米拉,i*****,安卓bili服,SR
15646317,童谣,1*****,安卓bili服,SR
15646318,李书文,1*****,安卓bili服,SR
15646319,罗摩,1*****,安卓bili服,SR
15646320,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
15646321,李书文,r*****,安卓bili服,SR
15646322,卫宫,瑗*****,安卓bili服,SR
