id,info,rname,sname,star
12070498,芬恩·麦克库尔,绿*****,安卓bili服,SR
12070499,卫宫,山*****,安卓bili服,SR
12070500,齐格飞,H*****,安卓bili服,SR
12070501,酒吞童子,U*****,ios服,SSR
12070502,玛尔达,E*****,ios服,SR
12070503,莫德雷德,7*****,ios服,SSR
12070504,弗拉德三世,d*****,安卓bili服,SSR
12070505,南丁格尔,1*****,安卓bili服,SSR
12070506,斯忒诺,A*****,ios服,SR
12070507,骑士迪昂,q*****,安卓bili服,SR
12070508,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
12070509,兰斯洛特,你*****,安卓bili服,SR
12070510,弗兰肯斯坦,萝*****,安卓bili服,SR
12070511,兰斯洛特,一*****,安卓bili服,SR
12070512,斯忒诺,y*****,ios服,SR
12070513,斯忒诺,背*****,安卓bili服,SR
12070514,弗兰肯斯坦,啊*****,安卓bili服,SR
12070515,贝奥武夫,啊*****,安卓bili服,SR
12070516,阿塔兰忒,e*****,安卓bili服,SR
12070517,卫宫〔Assassin〕,唯*****,安卓bili服,SR
12070518,玛丽·安托瓦内特,e*****,安卓bili服,SR
12070519,尼古拉·特斯拉,e*****,安卓bili服,SSR
12070520,贞德,大*****,ios服,SSR
12070521,玛丽·安托瓦内特,我*****,ios服,SR
12070522,骑士迪昂,我*****,ios服,SR
12070523,赫拉克勒斯,p*****,安卓bili服,SR
12070524,斯忒诺,D*****,安卓bili服,SR
12070525,玉藻猫,e*****,安卓bili服,SR
12070526,玛尔达,s*****,安卓bili服,SR
12070527,开膛手杰克,l*****,安卓bili服,SSR
12070528,斯忒诺,x*****,ios服,SR
