id,info,rname,sname,star
29518968,玛尔达,t*****,安卓bili服,SR
29518969,童谣,养*****,安卓bili服,SR
29518970,骑士迪昂,6*****,ios服,SR
29518971,阿塔兰忒,6*****,ios服,SR
29518972,诸葛孔明〔埃尔梅罗Ⅱ世〕,新*****,ios服,SSR
29518973,骑士迪昂,x*****,ios服,SR
29518974,贞德,4*****,安卓bili服,SSR
29518975,玉藻前,L*****,安卓bili服,SSR
29518976,卡米拉,Q*****,安卓bili服,SR
29518977,阿斯托尔福,3*****,安卓bili服,SR
29518978,美狄亚〔Lily〕,卫*****,安卓bili服,SR
29518979,卫宫,7*****,安卓bili服,SR
29518980,斯忒诺,R*****,安卓bili服,SR
29518981,玛尔达,R*****,安卓bili服,SR
29518982,卡米拉,9*****,安卓bili服,SR
29518983,卫宫,t*****,ios服,SR
29518984,斯忒诺,3*****,ios服,SR
29518985,玉藻猫,3*****,ios服,SR
29518986,贝奥武夫,r*****,安卓bili服,SR
29518987,开膛手杰克,O*****,安卓bili服,SSR
29518988,童谣,见*****,安卓bili服,SR
29518989,骑士迪昂,6*****,安卓bili服,SR
29518990,赫拉克勒斯,M*****,安卓bili服,SR
29518991,贞德,会*****,安卓bili服,SSR
29518992,赫拉克勒斯,k*****,ios服,SR
29518993,玉藻猫,k*****,ios服,SR
29518994,玉藻猫,k*****,ios服,SR
29518995,阿尔托莉雅·潘德拉贡,岁*****,安卓bili服,SSR
29518996,兰斯洛特,e*****,ios服,SR
29518997,卫宫,0*****,ios服,SR
29518998,齐格飞,0*****,ios服,SR
29518999,玛尔达,T*****,ios服,SR
29519000,卡米拉,杰*****,安卓联运服,SR
29519001,玛尔达,杰*****,安卓联运服,SR
29519002,阿周那,T*****,安卓bili服,SSR
29519003,玛丽·安托瓦内特,T*****,安卓bili服,SR
29519004,斯忒诺,B*****,ios服,SR
29519005,阿塔兰忒,博*****,ios服,SR
29519006,斯忒诺,7*****,安卓bili服,SR
29519007,骑士迪昂,九*****,ios服,SR
29519008,芬恩·麦克库尔,c*****,安卓bili服,SR
29519009,卫宫,a*****,安卓bili服,SR
29519010,俄里翁,绯*****,ios服,SSR
29519011,玉藻猫,i*****,ios服,SR
29519012,赫拉克勒斯,D*****,ios服,SR
29519013,托马斯·爱迪生,p*****,安卓bili服,SR
29519014,玛尔达,L*****,安卓bili服,SR
29519015,赫拉克勒斯,c*****,安卓bili服,SR
29519016,骑士迪昂,E*****,安卓bili服,SR
29519017,斯忒诺,2*****,ios服,SR
29519018,骑士迪昂,2*****,ios服,SR
29519019,齐格飞,[*****,安卓bili服,SR
29519020,齐格飞,s*****,安卓bili服,SR
29519021,伊丽莎白·巴托里,s*****,安卓bili服,SR
29519022,玛尔达,e*****,安卓bili服,SR
29519023,卡米拉,n*****,安卓bili服,SR
29519024,童谣,n*****,安卓bili服,SR
29519025,骑士迪昂,咸*****,ios服,SR
29519026,骑士迪昂,O*****,安卓bili服,SR
29519027,兰斯洛特,C*****,安卓bili服,SR
29519028,阿塔兰忒,月*****,安卓联运服,SR
29519029,贞德,圣*****,安卓bili服,SSR
29519030,齐格飞,姬*****,安卓bili服,SR
29519031,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
29519032,斯忒诺,f*****,安卓bili服,SR
29519033,伊丽莎白·巴托里,Y*****,安卓bili服,SR
29519034,玉藻猫,A*****,安卓bili服,SR
29519035,弗拉德三世,l*****,安卓bili服,SSR
29519036,阿塔兰忒,d*****,ios服,SR
29519037,伊丽莎白·巴托里,J*****,安卓bili服,SR
29519038,玉藻猫,梅*****,安卓联运服,SR
29519039,玉藻猫,r*****,安卓bili服,SR
29519040,伊丽莎白·巴托里,B*****,安卓bili服,SR
29519041,阿塔兰忒,唐*****,安卓bili服,SR
29519042,童谣,唐*****,安卓bili服,SR
29519043,阿斯托尔福,逍*****,安卓bili服,SR
29519044,阿蒂拉,S*****,ios服,SSR
29519045,玛尔达,s*****,安卓bili服,SR
29519046,卡米拉,Y*****,ios服,SR
29519047,齐格飞,l*****,ios服,SR
29519048,伊丽莎白·巴托里,l*****,ios服,SR
29519049,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
29519050,玛丽·安托瓦内特,雷*****,ios服,SR
29519051,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
29519052,卡米拉,W*****,ios服,SR
29519053,齐格飞,W*****,ios服,SR
29519054,玛丽·安托瓦内特,9*****,安卓bili服,SR
29519055,卡米拉,9*****,安卓bili服,SR
29519056,齐格飞,Κ*****,ios服,SR
29519057,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
29519058,伊丽莎白·巴托里,高*****,ios服,SR
29519059,俄里翁,Z*****,安卓bili服,SSR
29519060,海伦娜·布拉瓦茨基,迅*****,ios服,SR
29519061,尼禄·克劳狄乌斯,c*****,ios服,SR
29519062,齐格飞,o*****,安卓bili服,SR
29519063,阿斯托尔福,吾*****,ios服,SR
29519064,斯忒诺,W*****,ios服,SR
29519065,伊丽莎白·巴托里,N*****,安卓bili服,SR
29519066,赫拉克勒斯,V*****,安卓bili服,SR
29519067,斯忒诺,V*****,安卓bili服,SR
