id,info,rname,sname,star
14116680,玄奘三藏,海*****,安卓bili服,SSR
14116681,玛丽·安托瓦内特,w*****,安卓bili服,SR
14116682,李书文,2*****,安卓bili服,SR
14116683,贝奥武夫,a*****,ios服,SR
14116684,李书文,p*****,ios服,SR
14116685,阿斯托尔福,1*****,安卓bili服,SR
14116686,玄奘三藏,丹*****,安卓bili服,SSR
14116687,玛丽·安托瓦内特,o*****,安卓bili服,SR
14116688,骑士迪昂,o*****,安卓bili服,SR
14116689,托马斯·爱迪生,o*****,安卓bili服,SR
14116690,李书文,b*****,ios服,SR
14116691,玄奘三藏,f*****,安卓bili服,SSR
14116692,李书文,f*****,安卓bili服,SR
14116693,斯忒诺,1*****,安卓bili服,SR
14116694,莫德雷德,A*****,ios服,SSR
14116695,弗拉德三世,魔*****,ios服,SSR
14116696,玛尔达,d*****,安卓bili服,SR
14116697,李书文,1*****,安卓bili服,SR
14116698,玛尔达,l*****,安卓bili服,SR
14116699,李书文,r*****,安卓bili服,SR
14116700,玄奘三藏,涂*****,安卓bili服,SSR
14116701,伊丽莎白·巴托里,夔*****,安卓bili服,SR
14116702,弗兰肯斯坦,9*****,安卓bili服,SR
14116703,李书文,溜*****,ios服,SR
14116704,玄奘三藏,q*****,安卓bili服,SSR
14116705,骑士迪昂,d*****,安卓bili服,SR
14116706,阿塔兰忒,听*****,安卓bili服,SR
14116707,骑士迪昂,e*****,安卓bili服,SR
14116708,李书文,t*****,安卓bili服,SR
14116709,芬恩·麦克库尔,y*****,安卓bili服,SR
14116710,玄奘三藏,阿*****,安卓bili服,SSR
14116711,骑士迪昂,j*****,安卓bili服,SR
14116712,骑士迪昂,e*****,安卓bili服,SR
14116713,李书文,两*****,安卓bili服,SR
14116714,骑士迪昂,y*****,安卓bili服,SR
14116715,玄奘三藏,年*****,安卓bili服,SSR
14116716,海伦娜·布拉瓦茨基,帝*****,ios服,SR
14116717,玄奘三藏,A*****,ios服,SSR
14116718,李书文,A*****,ios服,SR
14116719,玄奘三藏,小*****,ios服,SSR
14116720,骑士迪昂,e*****,ios服,SR
14116721,骑士迪昂,y*****,ios服,SR
14116722,李书文,j*****,安卓bili服,SR
14116723,李书文,J*****,ios服,SR
14116724,赫拉克勒斯,s*****,安卓bili服,SR
14116725,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14116726,卡米拉,2*****,安卓bili服,SR
14116727,贞德,s*****,安卓bili服,SSR
14116728,李书文,j*****,ios服,SR
14116729,童谣,o*****,安卓bili服,SR
14116730,玄奘三藏,m*****,安卓bili服,SSR
14116731,弗兰肯斯坦,b*****,安卓bili服,SR
14116732,李书文,1*****,安卓bili服,SR
14116733,卫宫,p*****,安卓bili服,SR
14116734,李书文,f*****,安卓bili服,SR
14116735,伊丽莎白·巴托里,d*****,ios服,SR
14116736,迦尔纳,d*****,ios服,SSR
14116737,开膛手杰克,r*****,安卓bili服,SSR
14116738,芬恩·麦克库尔,雪*****,安卓bili服,SR
14116739,卫宫〔Assassin〕,雪*****,安卓bili服,SR
14116740,迦尔纳,死*****,ios服,SSR
14116741,李书文,5*****,安卓bili服,SR
14116742,弗拉德三世,g*****,安卓bili服,SSR
14116743,伊丽莎白·巴托里,s*****,ios服,SR
14116744,迦尔纳,1*****,安卓bili服,SSR
14116745,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
14116746,卫宫〔Assassin〕,0*****,ios服,SR
14116747,李书文,b*****,安卓bili服,SR
14116748,李书文,混*****,安卓联运服,SR
14116749,卡米拉,d*****,安卓bili服,SR
14116750,玄奘三藏,r*****,安卓bili服,SSR
14116751,李书文,u*****,安卓bili服,SR
14116752,齐格飞,花*****,安卓bili服,SR
14116753,李书文,l*****,ios服,SR
14116754,骑士迪昂,l*****,ios服,SR
14116755,李书文,l*****,ios服,SR
14116756,托马斯·爱迪生,1*****,安卓bili服,SR
14116757,童谣,h*****,安卓bili服,SR
14116758,李书文,J*****,ios服,SR
14116759,李书文,患*****,ios服,SR
14116760,托马斯·爱迪生,迷*****,ios服,SR
14116761,李书文,g*****,ios服,SR
14116762,齐格飞,月*****,ios服,SR
14116763,斯忒诺,月*****,ios服,SR
14116764,斯忒诺,风*****,安卓联运服,SR
14116765,李书文,y*****,ios服,SR
14116766,卡米拉,F*****,ios服,SR
14116767,李书文,8*****,安卓bili服,SR
14116768,李书文,加*****,安卓bili服,SR
14116769,卡米拉,3*****,ios服,SR
14116770,赫拉克勒斯,3*****,ios服,SR
14116771,弗兰肯斯坦,e*****,ios服,SR
14116772,玉藻猫,e*****,ios服,SR
14116773,李书文,d*****,ios服,SR
14116774,玄奘三藏,石*****,安卓bili服,SSR
14116775,玛丽·安托瓦内特,8*****,ios服,SR
14116776,李书文,8*****,ios服,SR
14116777,卫宫〔Assassin〕,s*****,安卓bili服,SR
14116778,贝奥武夫,u*****,安卓bili服,SR
14116779,玄奘三藏,2*****,安卓bili服,SSR
