id,info,rname,sname,star
15393574,阿斯托尔福,芒*****,ios服,SR
15393575,李书文,诺*****,安卓bili服,SR
15393576,卫宫〔Assassin〕,1*****,ios服,SR
15393577,弗兰肯斯坦,李*****,安卓联运服,SR
15393578,玛丽·安托瓦内特,c*****,安卓bili服,SR
15393579,李书文,由*****,ios服,SR
15393580,骑士迪昂,病*****,安卓bili服,SR
15393581,海伦娜·布拉瓦茨基,n*****,ios服,SR
15393582,阿尔托莉雅·潘德拉贡,鸟*****,安卓联运服,SSR
15393583,李书文,9*****,ios服,SR
15393584,伊丽莎白·巴托里,浅*****,安卓联运服,SR
15393585,斯忒诺,绝*****,安卓bili服,SR
15393586,童谣,哈*****,安卓bili服,SR
15393587,赫拉克勒斯,s*****,安卓bili服,SR
15393588,李书文,遗*****,安卓联运服,SR
15393589,卫宫〔Assassin〕,网*****,安卓bili服,SR
15393590,弗朗西斯·德雷克,s*****,安卓bili服,SSR
15393591,弗朗西斯·德雷克,豆*****,安卓联运服,SSR
15393592,李书文,豆*****,安卓联运服,SR
15393593,李书文,Y*****,ios服,SR
15393594,赫拉克勒斯,a*****,安卓bili服,SR
15393595,伊丽莎白·巴托里,7*****,安卓bili服,SR
15393596,安妮·伯妮＆玛莉·瑞德,勃*****,安卓bili服,SR
15393597,玛尔达,横*****,安卓联运服,SR
15393598,罗摩,u*****,安卓bili服,SR
15393599,童谣,咕*****,安卓bili服,SR
15393600,齐格飞,3*****,ios服,SR
15393601,托马斯·爱迪生,1*****,ios服,SR
15393602,骑士迪昂,E*****,ios服,SR
15393603,李书文,花*****,ios服,SR
15393604,李书文,l*****,ios服,SR
15393605,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
15393606,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
15393607,李书文,阿*****,ios服,SR
15393608,赫拉克勒斯,3*****,安卓bili服,SR
15393609,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
15393610,赫拉克勒斯,7*****,安卓bili服,SR
15393611,弗兰肯斯坦,千*****,安卓bili服,SR
15393612,南丁格尔,炖*****,安卓bili服,SSR
15393613,李书文,s*****,安卓bili服,SR
15393614,骑士迪昂,可*****,ios服,SR
15393615,伊丽莎白·巴托里,可*****,ios服,SR
15393616,童谣,M*****,安卓bili服,SR
15393617,芬恩·麦克库尔,范*****,安卓bili服,SR
15393618,斯忒诺,j*****,安卓联运服,SR
15393619,玛丽·安托瓦内特,w*****,安卓bili服,SR
15393620,南丁格尔,w*****,安卓bili服,SSR
15393621,芬恩·麦克库尔,m*****,ios服,SR
15393622,卫宫,吾*****,安卓bili服,SR
15393623,海伦娜·布拉瓦茨基,无*****,安卓联运服,SR
15393624,莫德雷德,无*****,安卓联运服,SSR
15393625,玛尔达,e*****,ios服,SR
15393626,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
15393627,玄奘三藏,a*****,安卓bili服,SSR
15393628,李书文,宝*****,ios服,SR
15393629,俄里翁,d*****,安卓bili服,SSR
15393630,赫拉克勒斯,晞*****,安卓联运服,SR
15393631,李书文,愿*****,安卓bili服,SR
15393632,玉藻猫,e*****,安卓bili服,SR
15393633,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
15393634,罗摩,小*****,安卓bili服,SR
15393635,李书文,神*****,安卓bili服,SR
15393636,童谣,8*****,安卓bili服,SR
15393637,李书文,8*****,安卓bili服,SR
15393638,李书文,f*****,ios服,SR
15393639,弗兰肯斯坦,9*****,安卓bili服,SR
15393640,卫宫〔Assassin〕,l*****,安卓bili服,SR
15393641,玛丽·安托瓦内特,j*****,安卓bili服,SR
15393642,卫宫,公*****,安卓bili服,SR
15393643,玉藻猫,0*****,安卓bili服,SR
15393644,玉藻猫,小*****,安卓联运服,SR
15393645,李书文,兔*****,安卓bili服,SR
15393646,芬恩·麦克库尔,却*****,ios服,SR
15393647,卡米拉,却*****,ios服,SR
15393648,阿周那,咕*****,安卓bili服,SSR
15393649,玄奘三藏,罗*****,安卓bili服,SSR
15393650,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
15393651,玄奘三藏,e*****,安卓bili服,SSR
15393652,卫宫〔Assassin〕,此*****,安卓bili服,SR
15393653,李书文,l*****,ios服,SR
15393654,阿斯托尔福,3*****,ios服,SR
15393655,迦尔纳,t*****,ios服,SSR
15393656,美狄亚〔Lily〕,6*****,安卓bili服,SR
15393657,齐格飞,阿*****,安卓bili服,SR
15393658,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
15393659,斯忒诺,美*****,安卓联运服,SR
15393660,玉藻前,f*****,安卓bili服,SSR
15393661,李书文,江*****,安卓联运服,SR
15393662,俄里翁,夏*****,安卓bili服,SSR
15393663,阿尔托莉雅·潘德拉贡,g*****,ios服,SSR
15393664,李书文,浪*****,安卓bili服,SR
15393665,俄里翁,0*****,ios服,SSR
15393666,李书文,f*****,安卓bili服,SR
15393667,弗兰肯斯坦,a*****,安卓bili服,SR
15393668,玛丽·安托瓦内特,苟*****,ios服,SR
15393669,阿尔托莉雅·潘德拉贡,O*****,安卓bili服,SSR
15393670,开膛手杰克,骨*****,安卓bili服,SSR
15393671,弗朗西斯·德雷克,骨*****,安卓bili服,SSR
15393672,俄里翁,9*****,安卓bili服,SSR
15393673,兰斯洛特,青*****,ios服,SR
