id,info,rname,sname,star
11510074,童谣,V*****,ios服,SR
11510075,开膛手杰克,岑*****,ios服,SSR
11510076,阿周那,d*****,安卓bili服,SSR
11510077,弗拉德三世,l*****,安卓bili服,SSR
11510078,开膛手杰克,痛*****,安卓bili服,SSR
11510079,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
11510080,齐格飞,夢*****,安卓bili服,SR
11510081,阿斯托尔福,丶*****,安卓bili服,SR
11510082,安妮·伯妮＆玛莉·瑞德,乱*****,安卓bili服,SR
11510083,酒吞童子,i*****,安卓bili服,SSR
11510084,伊丽莎白·巴托里,1*****,ios服,SR
11510085,童谣,1*****,ios服,SR
11510086,罗摩,4*****,ios服,SR
11510087,玛丽·安托瓦内特,S*****,安卓bili服,SR
11510088,罗摩,5*****,ios服,SR
11510089,阿塔兰忒,a*****,ios服,SR
11510090,芬恩·麦克库尔,非*****,安卓bili服,SR
11510091,童谣,大*****,ios服,SR
11510092,阿塔兰忒,5*****,安卓bili服,SR
11510093,玛丽·安托瓦内特,f*****,安卓bili服,SR
11510094,卫宫,d*****,安卓bili服,SR
11510095,阿周那,6*****,安卓bili服,SSR
11510096,伊丽莎白·巴托里,全*****,安卓bili服,SR
11510097,兰斯洛特,全*****,安卓bili服,SR
11510098,兰斯洛特,吕*****,安卓bili服,SR
11510099,玉藻猫,l*****,安卓bili服,SR
11510100,伊丽莎白·巴托里,扣*****,安卓bili服,SR
11510101,玉藻前,M*****,安卓bili服,SSR
11510102,酒吞童子,夕*****,安卓bili服,SSR
11510103,骑士迪昂,F*****,安卓联运服,SR
11510104,酒吞童子,鲁*****,安卓bili服,SSR
