id,info,rname,sname,star
12213395,迦尔纳,大*****,ios服,SSR
12213396,卡米拉,未*****,ios服,SR
12213397,酒吞童子,s*****,ios服,SSR
12213398,骑士迪昂,s*****,ios服,SR
12213399,酒吞童子,超*****,ios服,SSR
12213400,兰斯洛特,c*****,安卓bili服,SR
12213401,兰斯洛特,鄢*****,安卓bili服,SR
12213402,齐格飞,z*****,安卓bili服,SR
12213403,莫德雷德,水*****,ios服,SSR
12213404,酒吞童子,尉*****,安卓bili服,SSR
12213405,玉藻猫,秦*****,ios服,SR
12213406,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
12213407,酒吞童子,k*****,安卓bili服,SSR
12213408,卫宫,凛*****,安卓bili服,SR
12213409,罗摩,b*****,安卓bili服,SR
12213410,阿尔托莉雅·潘德拉贡,l*****,ios服,SSR
12213411,芬恩·麦克库尔,m*****,安卓bili服,SR
12213412,芬恩·麦克库尔,新*****,安卓bili服,SR
12213413,伊丽莎白·巴托里,k*****,安卓bili服,SR
12213414,玛尔达,6*****,ios服,SR
12213415,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
12213416,弗兰肯斯坦,3*****,安卓bili服,SR
12213417,赫拉克勒斯,g*****,安卓bili服,SR
12213418,齐格飞,街*****,ios服,SR
12213419,卫宫,u*****,安卓bili服,SR
12213420,卫宫〔Assassin〕,誓*****,安卓联运服,SR
12213421,阿塔兰忒,寒*****,安卓bili服,SR
12213422,阿周那,C*****,安卓bili服,SSR
12213423,玛尔达,狗*****,安卓bili服,SR
12213424,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
12213425,童谣,A*****,安卓bili服,SR
