id,info,rname,sname,star
16106828,伊丽莎白·巴托里,夔*****,安卓bili服,SR
16106829,卫宫,巫*****,安卓bili服,SR
16106830,卡米拉,微*****,安卓bili服,SR
16106831,斯忒诺,巫*****,安卓bili服,SR
16106832,齐格飞,宁*****,安卓bili服,SR
16106833,玛尔达,宁*****,安卓bili服,SR
16106834,赫拉克勒斯,印*****,安卓bili服,SR
16106835,卫宫,邓*****,安卓bili服,SR
16106836,斯忒诺,冷*****,安卓bili服,SR
16106837,卫宫,伍*****,安卓bili服,SR
16106838,卫宫,颜*****,安卓bili服,SR
16106839,卫宫,慕*****,安卓bili服,SR
16106840,玛尔达,靳*****,安卓bili服,SR
16106841,斯忒诺,卞*****,安卓bili服,SR
16106842,卫宫,广*****,安卓bili服,SR
16106843,赫拉克勒斯,令*****,安卓bili服,SR
16106844,卡米拉,公*****,安卓bili服,SR
16106845,卡米拉,公*****,安卓bili服,SR
16106846,齐格飞,w*****,ios服,SR
16106847,伊丽莎白·巴托里,东*****,安卓bili服,SR
16106848,骑士迪昂,鲍*****,安卓bili服,SR
16106849,玉藻猫,厉*****,安卓bili服,SR
16106850,齐格飞,鲍*****,安卓bili服,SR
16106851,卫宫,鲍*****,安卓bili服,SR
16106852,骑士迪昂,鲍*****,安卓bili服,SR
16106853,卫宫,2*****,安卓bili服,SR
16106854,赫拉克勒斯,1*****,安卓bili服,SR
16106855,玉藻猫,B*****,安卓bili服,SR
16106856,迦尔纳,9*****,ios服,SSR
16106857,骑士迪昂,黑*****,安卓bili服,SR
16106858,伊丽莎白·巴托里,x*****,安卓bili服,SR
