id,info,rname,sname,star
13235777,弗拉德三世,郏*****,安卓bili服,SSR
13235778,阿斯托尔福,智*****,安卓bili服,SR
13235779,贞德,党*****,安卓bili服,SSR
13235780,卫宫〔Assassin〕,2*****,安卓bili服,SR
13235781,兰斯洛特,n*****,安卓bili服,SR
13235782,伊丽莎白·巴托里,q*****,安卓bili服,SR
13235783,玛尔达,雷*****,ios服,SR
13235784,贝奥武夫,l*****,安卓bili服,SR
13235785,贝奥武夫,天*****,安卓bili服,SR
13235786,伊丽莎白·巴托里,戏*****,安卓bili服,SR
13235787,阿斯托尔福,桐*****,ios服,SR
13235788,玉藻前,1*****,ios服,SSR
13235789,玉藻猫,c*****,安卓bili服,SR
13235790,骑士迪昂,c*****,安卓bili服,SR
13235791,酒吞童子,r*****,安卓bili服,SSR
13235792,兰斯洛特,落*****,安卓联运服,SR
13235793,伊丽莎白·巴托里,天*****,安卓bili服,SR
13235794,芬恩·麦克库尔,J*****,ios服,SR
13235795,芬恩·麦克库尔,清*****,安卓bili服,SR
13235796,贝奥武夫,伊*****,安卓联运服,SR
13235797,弗兰肯斯坦,伊*****,安卓联运服,SR
13235798,酒吞童子,伊*****,安卓联运服,SSR
13235799,贝奥武夫,伊*****,安卓联运服,SR
13235800,阿斯托尔福,凯*****,安卓bili服,SR
13235801,兰斯洛特,r*****,ios服,SR
13235802,海伦娜·布拉瓦茨基,班*****,安卓bili服,SR
13235803,阿斯托尔福,n*****,安卓bili服,SR
13235804,尼禄·克劳狄乌斯,平*****,安卓bili服,SR
13235805,安妮·伯妮＆玛莉·瑞德,纯*****,安卓bili服,SR
13235806,阿塔兰忒,幻*****,安卓联运服,SR
13235807,卫宫〔Assassin〕,t*****,安卓bili服,SR
13235808,南丁格尔,月*****,安卓bili服,SSR
13235809,玛尔达,黎*****,安卓bili服,SR
13235810,俄里翁,1*****,安卓bili服,SSR
13235811,卫宫,爱*****,安卓bili服,SR
13235812,酒吞童子,爱*****,安卓bili服,SSR
13235813,玛丽·安托瓦内特,费*****,ios服,SR
13235814,斯忒诺,o*****,安卓bili服,SR
13235815,赫拉克勒斯,屹*****,安卓bili服,SR
13235816,玉藻猫,屹*****,安卓bili服,SR
13235817,玛尔达,t*****,安卓bili服,SR
13235818,玉藻猫,6*****,ios服,SR
13235819,童谣,6*****,ios服,SR
13235820,弗兰肯斯坦,1*****,ios服,SR
13235821,美狄亚〔Lily〕,y*****,安卓bili服,SR
13235822,骑士迪昂,6*****,ios服,SR
13235823,玉藻猫,6*****,ios服,SR
13235824,玛尔达,6*****,ios服,SR
13235825,酒吞童子,H*****,安卓联运服,SSR
13235826,玛丽·安托瓦内特,焰*****,安卓bili服,SR
13235827,阿蒂拉,1*****,安卓bili服,SSR
13235828,海伦娜·布拉瓦茨基,6*****,ios服,SR
13235829,阿塔兰忒,研*****,安卓bili服,SR
13235830,弗兰肯斯坦,浮*****,安卓bili服,SR
13235831,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
13235832,童谣,咖*****,ios服,SR
13235833,阿周那,傻*****,安卓bili服,SSR
13235834,海伦娜·布拉瓦茨基,8*****,ios服,SR
13235835,斯忒诺,8*****,ios服,SR
13235836,卫宫〔Assassin〕,波*****,ios服,SR
13235837,齐格飞,珏*****,安卓bili服,SR
13235838,卫宫,珏*****,安卓bili服,SR
13235839,卡米拉,山*****,ios服,SR
13235840,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
13235841,伊丽莎白·巴托里,很*****,安卓bili服,SR
13235842,卫宫,很*****,安卓bili服,SR
13235843,李书文,A*****,安卓bili服,SR
13235844,卫宫,家*****,安卓bili服,SR
13235845,卫宫〔Assassin〕,周*****,ios服,SR
13235846,罗摩,沂*****,安卓bili服,SR
13235847,赫拉克勒斯,泡*****,安卓bili服,SR
13235848,卫宫〔Assassin〕,r*****,安卓bili服,SR
13235849,伊丽莎白·巴托里,依*****,安卓bili服,SR
13235850,托马斯·爱迪生,4*****,安卓bili服,SR
13235851,卫宫〔Assassin〕,4*****,安卓bili服,SR
13235852,卫宫〔Assassin〕,z*****,安卓bili服,SR
13235853,酒吞童子,1*****,安卓bili服,SSR
13235854,弗朗西斯·德雷克,6*****,ios服,SSR
13235855,罗摩,乔*****,ios服,SR
13235856,玉藻猫,潘*****,ios服,SR
13235857,卫宫,潘*****,ios服,SR
13235858,赫拉克勒斯,4*****,ios服,SR
13235859,莫德雷德,0*****,ios服,SSR
13235860,玛尔达,钮*****,安卓bili服,SR
13235861,芬恩·麦克库尔,E*****,安卓bili服,SR
13235862,骑士迪昂,绯*****,安卓bili服,SR
13235863,玉藻猫,e*****,安卓bili服,SR
13235864,酒吞童子,武*****,安卓bili服,SSR
13235865,玛丽·安托瓦内特,武*****,安卓bili服,SR
13235866,斯忒诺,a*****,安卓bili服,SR
13235867,斯忒诺,夏*****,安卓联运服,SR
13235868,卡米拉,夏*****,安卓联运服,SR
13235869,玛丽·安托瓦内特,那*****,安卓联运服,SR
13235870,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13235871,安妮·伯妮＆玛莉·瑞德,郭*****,安卓bili服,SR
13235872,酒吞童子,悲*****,ios服,SSR
13235873,美狄亚〔Lily〕,9*****,安卓bili服,SR
13235874,骑士迪昂,t*****,安卓bili服,SR
13235875,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
13235876,骑士迪昂,残*****,安卓bili服,SR
