id,info,rname,sname,star
30391687,齐格飞,P*****,ios服,SR
30391688,玛丽·安托瓦内特,R*****,ios服,SR
30391689,伊丽莎白·巴托里,z*****,安卓bili服,SR
30391690,斯忒诺,F*****,ios服,SR
30391691,骑士迪昂,B*****,ios服,SR
30391692,卫宫〔Assassin〕,3*****,安卓bili服,SR
30391693,阿塔兰忒,P*****,ios服,SR
30391694,伊丽莎白·巴托里,咕*****,安卓bili服,SR
30391695,玛丽·安托瓦内特,Q*****,安卓联运服,SR
30391696,玛丽·安托瓦内特,T*****,ios服,SR
30391697,齐格飞,1*****,ios服,SR
30391698,伊丽莎白·巴托里,o*****,ios服,SR
30391699,卡米拉,7*****,ios服,SR
30391700,弗拉德三世,贝*****,安卓bili服,SSR
30391701,赫拉克勒斯,M*****,ios服,SR
30391702,玛丽·安托瓦内特,6*****,ios服,SR
30391703,齐格飞,6*****,ios服,SR
30391704,伊丽莎白·巴托里,g*****,ios服,SR
30391705,玛丽·安托瓦内特,g*****,ios服,SR
30391706,玉藻猫,g*****,ios服,SR
30391707,玉藻猫,3*****,安卓bili服,SR
30391708,斯忒诺,u*****,ios服,SR
30391709,美狄亚〔Lily〕,李*****,安卓联运服,SR
30391710,尼古拉·特斯拉,c*****,ios服,SSR
30391711,南丁格尔,夏*****,安卓bili服,SSR
30391712,斯忒诺,P*****,安卓bili服,SR
30391713,骑士迪昂,P*****,安卓bili服,SR
30391714,伊丽莎白·巴托里,P*****,安卓bili服,SR
30391715,赫拉克勒斯,R*****,安卓bili服,SR
30391716,赫拉克勒斯,R*****,安卓bili服,SR
30391717,玛丽·安托瓦内特,0*****,ios服,SR
