id,info,rname,sname,star
30415520,阿塔兰忒,薄*****,安卓bili服,SR
30415521,女王梅芙,刘*****,安卓bili服,SSR
30415522,芬恩·麦克库尔,莲*****,安卓bili服,SR
30415523,卫宫〔Assassin〕,莲*****,安卓bili服,SR
30415524,阿尔托莉雅·潘德拉贡,摇*****,安卓联运服,SSR
30415525,芬恩·麦克库尔,a*****,ios服,SR
30415526,弗兰肯斯坦,u*****,安卓bili服,SR
30415527,芬恩·麦克库尔,问*****,安卓bili服,SR
30415528,托马斯·爱迪生,3*****,安卓bili服,SR
30415529,阿尔托莉雅·潘德拉贡〔Alter〕,艾*****,ios服,SR
30415530,诸葛孔明〔埃尔梅罗Ⅱ世〕,染*****,安卓bili服,SSR
30415531,骑士迪昂,染*****,安卓bili服,SR
30415532,玛尔达,s*****,安卓bili服,SR
30415533,玉藻猫,玄*****,ios服,SR
30415534,迦尔纳,猫*****,安卓联运服,SSR
30415535,南丁格尔,羽*****,安卓联运服,SSR
30415536,玛丽·安托瓦内特,I*****,安卓bili服,SR
30415537,阿塔兰忒,清*****,安卓bili服,SR
30415538,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
30415539,安妮·伯妮＆玛莉·瑞德,凌*****,安卓bili服,SR
30415540,海伦娜·布拉瓦茨基,赛*****,安卓bili服,SR
30415541,诸葛孔明〔埃尔梅罗Ⅱ世〕,色*****,安卓bili服,SSR
30415542,南丁格尔,云*****,ios服,SSR
30415543,开膛手杰克,云*****,ios服,SSR
30415544,卫宫,j*****,安卓bili服,SR
30415545,玉藻猫,i*****,ios服,SR
30415546,诸葛孔明〔埃尔梅罗Ⅱ世〕,朝*****,安卓bili服,SSR
30415547,诸葛孔明〔埃尔梅罗Ⅱ世〕,U*****,安卓bili服,SSR
30415548,卫宫〔Assassin〕,G*****,ios服,SR
30415549,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
30415550,齐格飞,h*****,安卓bili服,SR
30415551,骑士迪昂,傻*****,ios服,SR
30415552,兰斯洛特,N*****,安卓bili服,SR
30415553,卫宫〔Assassin〕,3*****,ios服,SR
30415554,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,安卓联运服,SSR
30415555,玛丽·安托瓦内特,1*****,安卓bili服,SR
30415556,卫宫〔Assassin〕,d*****,ios服,SR
30415557,骑士迪昂,u*****,ios服,SR
30415558,开膛手杰克,な*****,安卓bili服,SSR
30415559,阿尔托莉雅·潘德拉贡〔Alter〕,W*****,安卓bili服,SR
30415560,骑士迪昂,现*****,安卓bili服,SR
30415561,俄里翁,I*****,安卓bili服,SSR
30415562,阿塔兰忒,单*****,安卓bili服,SR
30415563,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
30415564,玛丽·安托瓦内特,真*****,安卓bili服,SR
30415565,弗兰肯斯坦,方*****,ios服,SR
30415566,阿斯托尔福,方*****,ios服,SR
30415567,赫拉克勒斯,u*****,安卓bili服,SR
30415568,卫宫〔Assassin〕,梁*****,ios服,SR
30415569,海伦娜·布拉瓦茨基,法*****,安卓bili服,SR
30415570,罗摩,8*****,ios服,SR
30415571,伊丽莎白·巴托里,时*****,安卓bili服,SR
30415572,俄里翁,琴*****,安卓bili服,SSR
30415573,伊丽莎白·巴托里,琴*****,安卓bili服,SR
30415574,齐格飞,e*****,ios服,SR
30415575,贞德,風*****,安卓bili服,SSR
30415576,阿塔兰忒,h*****,安卓bili服,SR
30415577,赫拉克勒斯,v*****,安卓bili服,SR
30415578,南丁格尔,l*****,安卓bili服,SSR
30415579,芬恩·麦克库尔,患*****,ios服,SR
30415580,罗摩,甫*****,安卓bili服,SR
30415581,玛丽·安托瓦内特,甫*****,安卓bili服,SR
30415582,卫宫,黑*****,ios服,SR
30415583,卡米拉,黑*****,ios服,SR
30415584,玉藻猫,C*****,安卓bili服,SR
30415585,阿蒂拉,若*****,ios服,SSR
30415586,贞德,☞*****,安卓bili服,SSR
30415587,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
30415588,诸葛孔明〔埃尔梅罗Ⅱ世〕,月*****,ios服,SSR
30415589,斯忒诺,r*****,安卓bili服,SR
30415590,兰斯洛特,比*****,安卓bili服,SR
30415591,赫拉克勒斯,p*****,安卓bili服,SR
30415592,齐格飞,t*****,安卓bili服,SR
30415593,骑士迪昂,f*****,安卓bili服,SR
30415594,赫拉克勒斯,H*****,安卓bili服,SR
30415595,美狄亚〔Lily〕,H*****,安卓bili服,SR
30415596,托马斯·爱迪生,O*****,安卓bili服,SR
30415597,库·丘林[Alter],O*****,安卓bili服,SSR
30415598,罗摩,小*****,安卓bili服,SR
30415599,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,安卓bili服,SR
30415600,迦尔纳,i*****,ios服,SSR
