id,info,rname,sname,star
18257272,斯卡哈,白*****,安卓bili服,SSR
18257273,伊丽莎白·巴托里,孙*****,安卓bili服,SR
18257274,芬恩·麦克库尔,c*****,安卓bili服,SR
18257275,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
18257276,阿斯托尔福,亲*****,ios服,SR
18257277,弗拉德三世,氪*****,安卓bili服,SSR
18257278,斯卡哈,S*****,安卓bili服,SSR
18257279,斯卡哈,S*****,安卓bili服,SSR
18257280,童谣,1*****,安卓bili服,SR
18257281,赫拉克勒斯,6*****,安卓bili服,SR
18257282,弗兰肯斯坦,论*****,安卓bili服,SR
18257283,贝奥武夫,1*****,安卓bili服,SR
18257284,弗朗西斯·德雷克,西*****,安卓bili服,SSR
18257285,安妮·伯妮＆玛莉·瑞德,工*****,ios服,SR
18257286,卡米拉,i*****,安卓bili服,SR
18257287,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18257288,卫宫〔Assassin〕,8*****,ios服,SR
18257289,斯卡哈,魔*****,安卓bili服,SSR
18257290,斯卡哈,9*****,安卓bili服,SSR
18257291,伊丽莎白·巴托里,1*****,安卓bili服,SR
18257292,赫拉克勒斯,c*****,安卓bili服,SR
18257293,斯卡哈,n*****,安卓bili服,SSR
18257294,贝奥武夫,c*****,ios服,SR
18257295,赫拉克勒斯,k*****,安卓bili服,SR
18257296,贝奥武夫,1*****,安卓bili服,SR
18257297,齐格飞,w*****,ios服,SR
18257298,卡米拉,C*****,ios服,SR
18257299,兰斯洛特,欧*****,安卓bili服,SR
18257300,弗朗西斯·德雷克,黑*****,ios服,SSR
18257301,弗兰肯斯坦,@*****,安卓bili服,SR
18257302,弗朗西斯·德雷克,萌*****,安卓bili服,SSR
