id,info,rname,sname,star
19725369,玛尔达,莎*****,安卓bili服,SR
19725370,卫宫〔Assassin〕,r*****,安卓bili服,SR
19725371,玛尔达,职*****,安卓bili服,SR
19725372,玛丽·安托瓦内特,箬*****,安卓bili服,SR
19725373,赫拉克勒斯,箬*****,安卓bili服,SR
19725374,弗朗西斯·德雷克,m*****,ios服,SSR
19725375,贞德,m*****,ios服,SSR
19725376,安妮·伯妮＆玛莉·瑞德,喻*****,安卓bili服,SR
19725377,阿塔兰忒,喻*****,安卓bili服,SR
19725378,托马斯·爱迪生,友*****,安卓bili服,SR
19725379,玉藻猫,友*****,安卓bili服,SR
19725380,阿周那,友*****,安卓bili服,SSR
19725381,阿斯托尔福,默*****,安卓bili服,SR
19725382,玛丽·安托瓦内特,O*****,ios服,SR
19725383,女王梅芙,r*****,安卓bili服,SSR
19725384,卫宫〔Assassin〕,吃*****,安卓bili服,SR
19725385,玛尔达,子*****,安卓bili服,SR
19725386,阿斯托尔福,q*****,ios服,SR
19725387,卫宫,n*****,ios服,SR
19725388,阿周那,斯*****,安卓bili服,SSR
19725389,玛尔达,王*****,安卓bili服,SR
19725390,玉藻猫,清*****,安卓bili服,SR
19725391,伊丽莎白·巴托里,g*****,安卓bili服,SR
19725392,斯忒诺,o*****,安卓bili服,SR
19725393,斯卡哈,団*****,安卓bili服,SSR
19725394,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19725395,卡米拉,a*****,ios服,SR
19725396,骑士迪昂,再*****,ios服,SR
19725397,斯卡哈,孟*****,安卓bili服,SSR
19725398,阿尔托莉雅·潘德拉贡,꧁*****,安卓bili服,SSR
19725399,阿塔兰忒,m*****,安卓bili服,SR
