id,info,rname,sname,star
14607372,芬恩·麦克库尔,c*****,安卓bili服,SR
14607373,贞德,T*****,ios服,SSR
14607374,南丁格尔,T*****,ios服,SSR
14607375,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
14607376,玄奘三藏,t*****,安卓bili服,SSR
14607377,李书文,c*****,安卓bili服,SR
14607378,李书文,斑*****,ios服,SR
14607379,卡米拉,7*****,安卓bili服,SR
14607380,罗摩,K*****,ios服,SR
14607381,齐格飞,c*****,安卓bili服,SR
14607382,伊丽莎白·巴托里,c*****,安卓bili服,SR
14607383,伊丽莎白·巴托里,c*****,安卓bili服,SR
14607384,阿周那,r*****,安卓bili服,SSR
14607385,骑士迪昂,大*****,ios服,SR
14607386,李书文,f*****,安卓bili服,SR
14607387,阿蒂拉,d*****,ios服,SSR
14607388,李书文,a*****,安卓bili服,SR
14607389,兰斯洛特,1*****,ios服,SR
14607390,玄奘三藏,p*****,ios服,SSR
14607391,贝奥武夫,n*****,安卓bili服,SR
14607392,罗摩,n*****,安卓bili服,SR
14607393,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14607394,李书文,龍*****,安卓bili服,SR
14607395,玄奘三藏,C*****,ios服,SSR
14607396,诸葛孔明〔埃尔梅罗Ⅱ世〕,跳*****,安卓bili服,SSR
14607397,玄奘三藏,跳*****,安卓bili服,SSR
14607398,李书文,2*****,安卓bili服,SR
14607399,俄里翁,光*****,安卓bili服,SSR
14607400,玛丽·安托瓦内特,l*****,安卓bili服,SR
14607401,齐格飞,y*****,安卓bili服,SR
14607402,李书文,5*****,安卓bili服,SR
