id,info,rname,sname,star
29776374,弗兰肯斯坦,银*****,安卓联运服,SR
29776375,斯忒诺,5*****,ios服,SR
29776376,海伦娜·布拉瓦茨基,罗*****,安卓bili服,SR
29776377,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
29776378,玉藻猫,7*****,安卓bili服,SR
29776379,赫拉克勒斯,7*****,安卓bili服,SR
29776380,卫宫,I*****,安卓bili服,SR
29776381,齐格飞,7*****,安卓bili服,SR
29776382,斯忒诺,5*****,ios服,SR
29776383,卫宫〔Assassin〕,猫*****,安卓bili服,SR
29776384,阿周那,活*****,安卓bili服,SSR
29776385,迦尔纳,o*****,安卓bili服,SSR
29776386,玉藻猫,Y*****,安卓bili服,SR
29776387,伊丽莎白·巴托里,暮*****,ios服,SR
29776388,骑士迪昂,暮*****,ios服,SR
29776389,齐格飞,0*****,ios服,SR
29776390,卡米拉,0*****,ios服,SR
29776391,斯忒诺,f*****,安卓bili服,SR
29776392,卫宫〔Assassin〕,逗*****,安卓bili服,SR
29776393,南丁格尔,辛*****,安卓bili服,SSR
29776394,弗朗西斯·德雷克,许*****,安卓联运服,SSR
29776395,女王梅芙,s*****,安卓bili服,SSR
29776396,卫宫〔Assassin〕,r*****,ios服,SR
29776397,迦尔纳,1*****,安卓bili服,SSR
29776398,骑士迪昂,t*****,安卓bili服,SR
29776399,齐格飞,腾*****,ios服,SR
29776400,弗拉德三世,腾*****,ios服,SSR
29776401,安妮·伯妮＆玛莉·瑞德,未*****,ios服,SR
29776402,贝奥武夫,白*****,ios服,SR
29776403,阿尔托莉雅·潘德拉贡〔Alter〕,非*****,安卓bili服,SR
29776404,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
29776405,迦尔纳,r*****,安卓bili服,SSR
29776406,玉藻猫,A*****,ios服,SR
29776407,赫拉克勒斯,A*****,ios服,SR
29776408,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
29776409,玉藻前,兔*****,安卓bili服,SSR
29776410,阿斯托尔福,小*****,ios服,SR
29776411,芬恩·麦克库尔,吉*****,安卓bili服,SR
29776412,诸葛孔明〔埃尔梅罗Ⅱ世〕,蓝*****,安卓bili服,SSR
29776413,卡米拉,G*****,安卓bili服,SR
29776414,卡米拉,G*****,安卓bili服,SR
29776415,莫德雷德,1*****,安卓bili服,SSR
29776416,玉藻猫,4*****,ios服,SR
29776417,玉藻猫,2*****,安卓bili服,SR
29776418,兰斯洛特,佛*****,安卓bili服,SR
29776419,阿周那,卫*****,安卓bili服,SSR
29776420,卫宫,M*****,安卓bili服,SR
29776421,阿蒂拉,1*****,安卓bili服,SSR
29776422,骑士迪昂,艾*****,安卓bili服,SR
29776423,莫德雷德,半*****,ios服,SSR
29776424,弗拉德三世,w*****,安卓bili服,SSR
29776425,托马斯·爱迪生,7*****,安卓bili服,SR
29776426,莫德雷德,苏*****,安卓bili服,SSR
29776427,俄里翁,丿*****,安卓bili服,SSR
29776428,斯忒诺,w*****,ios服,SR
29776429,斯忒诺,海*****,安卓bili服,SR
29776430,卡米拉,n*****,安卓bili服,SR
29776431,阿塔兰忒,8*****,ios服,SR
29776432,伊丽莎白·巴托里,黑*****,安卓联运服,SR
29776433,赫拉克勒斯,腾*****,ios服,SR
29776434,托马斯·爱迪生,3*****,安卓bili服,SR
29776435,玛丽·安托瓦内特,d*****,安卓bili服,SR
29776436,齐格飞,u*****,安卓bili服,SR
29776437,李书文,8*****,ios服,SR
29776438,罗摩,t*****,安卓bili服,SR
29776439,斯忒诺,t*****,安卓bili服,SR
29776440,骑士迪昂,b*****,ios服,SR
29776441,卫宫,Q*****,安卓bili服,SR
29776442,贞德,l*****,安卓bili服,SSR
29776443,卡米拉,R*****,安卓bili服,SR
29776444,卡米拉,B*****,ios服,SR
29776445,开膛手杰克,万*****,安卓bili服,SSR
29776446,伊丽莎白·巴托里,秋*****,安卓bili服,SR
29776447,伊丽莎白·巴托里,秋*****,安卓bili服,SR
29776448,弗朗西斯·德雷克,流*****,安卓bili服,SSR
29776449,骑士迪昂,Q*****,ios服,SR
29776450,李书文,5*****,ios服,SR
29776451,卡米拉,9*****,ios服,SR
29776452,弗兰肯斯坦,6*****,安卓bili服,SR
29776453,弗兰肯斯坦,7*****,安卓bili服,SR
29776454,齐格飞,7*****,安卓bili服,SR
29776455,赫拉克勒斯,8*****,ios服,SR
29776456,赫拉克勒斯,8*****,ios服,SR
29776457,卫宫〔Assassin〕,t*****,安卓bili服,SR
29776458,尼禄·克劳狄乌斯,长*****,ios服,SR
29776459,莫德雷德,长*****,ios服,SSR
29776460,兰斯洛特,6*****,安卓bili服,SR
29776461,阿斯托尔福,0*****,安卓bili服,SR
29776462,齐格飞,代*****,安卓bili服,SR
29776463,阿尔托莉雅·潘德拉贡,倾*****,安卓bili服,SSR
29776464,童谣,无*****,安卓bili服,SR
29776465,骑士迪昂,无*****,安卓联运服,SR
29776466,弗拉德三世,J*****,安卓bili服,SSR
29776467,阿塔兰忒,一*****,ios服,SR
29776468,齐格飞,n*****,安卓bili服,SR
29776469,卡米拉,n*****,安卓bili服,SR
29776470,卫宫〔Assassin〕,4*****,ios服,SR
29776471,库·丘林[Alter],4*****,ios服,SSR
29776472,童谣,3*****,安卓bili服,SR
29776473,斯忒诺,y*****,安卓bili服,SR
