id,info,rname,sname,star
14603446,卡米拉,x*****,安卓bili服,SR
14603447,玛丽·安托瓦内特,t*****,安卓bili服,SR
14603448,李书文,l*****,安卓bili服,SR
14603449,齐格飞,f*****,安卓bili服,SR
14603450,卫宫,f*****,安卓bili服,SR
14603451,玄奘三藏,e*****,安卓bili服,SSR
14603452,伊丽莎白·巴托里,l*****,安卓bili服,SR
14603453,玛丽·安托瓦内特,v*****,安卓bili服,SR
14603454,卡米拉,v*****,安卓bili服,SR
14603455,安妮·伯妮＆玛莉·瑞德,金*****,安卓bili服,SR
14603456,卫宫,f*****,安卓bili服,SR
14603457,齐格飞,f*****,安卓bili服,SR
14603458,玛尔达,空*****,安卓联运服,SR
14603459,李书文,z*****,安卓bili服,SR
14603460,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
14603461,玛尔达,u*****,安卓bili服,SR
14603462,李书文,教*****,安卓bili服,SR
14603463,李书文,a*****,安卓bili服,SR
14603464,诸葛孔明〔埃尔梅罗Ⅱ世〕,不*****,ios服,SSR
14603465,卡米拉,n*****,安卓bili服,SR
14603466,赫拉克勒斯,n*****,安卓bili服,SR
14603467,阿塔兰忒,3*****,ios服,SR
14603468,李书文,3*****,ios服,SR
14603469,斯忒诺,a*****,安卓bili服,SR
14603470,卫宫,秘*****,ios服,SR
14603471,玛丽·安托瓦内特,j*****,安卓bili服,SR
14603472,李书文,小*****,ios服,SR
14603473,李书文,蹦*****,安卓bili服,SR
14603474,弗兰肯斯坦,d*****,安卓联运服,SR
14603475,李书文,W*****,ios服,SR
14603476,李书文,j*****,ios服,SR
