id,info,rname,sname,star
29264451,罗摩,F*****,安卓bili服,SR
29264452,骑士迪昂,萝*****,ios服,SR
29264453,阿蒂拉,喵*****,安卓bili服,SSR
29264454,伊丽莎白·巴托里,d*****,安卓bili服,SR
29264455,卡米拉,p*****,安卓bili服,SR
29264456,玛丽·安托瓦内特,p*****,安卓bili服,SR
29264457,伊丽莎白·巴托里,v*****,安卓bili服,SR
29264458,迦尔纳,2*****,ios服,SSR
29264459,玉藻猫,z*****,安卓bili服,SR
29264460,卡米拉,r*****,安卓bili服,SR
29264461,玉藻猫,g*****,安卓bili服,SR
29264462,骑士迪昂,阿*****,安卓联运服,SR
29264463,玛尔达,h*****,安卓bili服,SR
29264464,卫宫〔Assassin〕,d*****,安卓bili服,SR
29264465,玉藻猫,f*****,安卓bili服,SR
29264466,玛丽·安托瓦内特,u*****,ios服,SR
29264467,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
29264468,卫宫,u*****,安卓bili服,SR
29264469,斯忒诺,k*****,安卓bili服,SR
29264470,玛尔达,少*****,安卓bili服,SR
29264471,南丁格尔, *****,安卓bili服,SSR
29264472,齐格飞,j*****,安卓bili服,SR
29264473,赫拉克勒斯,q*****,安卓bili服,SR
29264474,玛丽·安托瓦内特,q*****,安卓bili服,SR
29264475,南丁格尔,德*****,ios服,SSR
29264476,卡米拉,a*****,安卓bili服,SR
29264477,玛丽·安托瓦内特,a*****,安卓bili服,SR
29264478,卡米拉,a*****,安卓bili服,SR
29264479,玉藻猫,b*****,安卓bili服,SR
29264480,南丁格尔,被*****,ios服,SSR
29264481,卡米拉,f*****,安卓bili服,SR
29264482,卡米拉,f*****,安卓bili服,SR
29264483,斯忒诺,f*****,安卓bili服,SR
29264484,伊丽莎白·巴托里,大*****,安卓联运服,SR
29264485,玉藻猫,浮*****,ios服,SR
29264486,玉藻猫,浮*****,ios服,SR
29264487,斯忒诺,n*****,安卓bili服,SR
29264488,斯忒诺,老*****,安卓bili服,SR
29264489,兰斯洛特,d*****,安卓bili服,SR
29264490,卡米拉,u*****,安卓bili服,SR
29264491,伊丽莎白·巴托里,刘*****,安卓bili服,SR
29264492,齐格飞,猴*****,ios服,SR
29264493,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
29264494,兰斯洛特,洛*****,安卓bili服,SR
29264495,卫宫,n*****,安卓bili服,SR
29264496,齐格飞,x*****,安卓bili服,SR
29264497,阿塔兰忒,M*****,安卓联运服,SR
29264498,齐格飞,k*****,安卓bili服,SR
29264499,伊丽莎白·巴托里,k*****,安卓bili服,SR
29264500,玛丽·安托瓦内特,t*****,ios服,SR
29264501,斯忒诺,g*****,安卓bili服,SR
29264502,玉藻猫,g*****,安卓bili服,SR
29264503,赫拉克勒斯,s*****,安卓bili服,SR
29264504,赫拉克勒斯,r*****,安卓bili服,SR
29264505,玉藻猫,j*****,安卓bili服,SR
29264506,玉藻猫,s*****,安卓bili服,SR
29264507,斯忒诺,f*****,安卓bili服,SR
29264508,玉藻猫,f*****,安卓bili服,SR
29264509,卫宫,m*****,安卓bili服,SR
29264510,骑士迪昂,m*****,安卓bili服,SR
29264511,骑士迪昂,m*****,安卓bili服,SR
29264512,弗朗西斯·德雷克,黛*****,安卓bili服,SSR
29264513,玉藻猫,王*****,安卓bili服,SR
29264514,女王梅芙,东*****,ios服,SSR
29264515,卫宫,m*****,安卓bili服,SR
29264516,玉藻前,o*****,安卓bili服,SSR
29264517,卫宫,3*****,ios服,SR
29264518,玛丽·安托瓦内特,y*****,安卓bili服,SR
29264519,骑士迪昂,p*****,安卓bili服,SR
29264520,卡米拉,p*****,安卓bili服,SR
29264521,玉藻猫,l*****,安卓bili服,SR
29264522,玛尔达,7*****,安卓bili服,SR
29264523,卫宫,s*****,安卓bili服,SR
29264524,卫宫,a*****,ios服,SR
29264525,赫拉克勒斯,L*****,ios服,SR
29264526,伊丽莎白·巴托里,u*****,安卓bili服,SR
29264527,伊丽莎白·巴托里,i*****,安卓bili服,SR
29264528,海伦娜·布拉瓦茨基,龙*****,安卓bili服,SR
29264529,齐格飞,二*****,安卓bili服,SR
29264530,海伦娜·布拉瓦茨基,方*****,安卓bili服,SR
29264531,齐格飞,7*****,ios服,SR
29264532,阿尔托莉雅·潘德拉贡,段*****,安卓bili服,SSR
29264533,迦尔纳,o*****,ios服,SSR
29264534,斯忒诺,A*****,ios服,SR
29264535,伊丽莎白·巴托里,h*****,安卓bili服,SR
29264536,阿周那,0*****,ios服,SSR
29264537,齐格飞,X*****,安卓bili服,SR
29264538,阿斯托尔福,阿*****,安卓bili服,SR
29264539,玛尔达,打*****,安卓bili服,SR
29264540,玛丽·安托瓦内特,D*****,安卓bili服,SR
29264541,卫宫,m*****,安卓bili服,SR
29264542,玛丽·安托瓦内特,u*****,安卓bili服,SR
29264543,斯忒诺,l*****,安卓bili服,SR
29264544,斯忒诺,n*****,安卓bili服,SR
29264545,伊丽莎白·巴托里,n*****,安卓bili服,SR
29264546,卫宫,e*****,安卓bili服,SR
29264547,阿斯托尔福,T*****,ios服,SR
29264548,玛丽·安托瓦内特,F*****,ios服,SR
29264549,罗摩,7*****,ios服,SR
29264550,斯忒诺,s*****,安卓bili服,SR
