id,info,rname,sname,star
14883980,李书文,乐*****,安卓bili服,SR
14883981,莫德雷德,e*****,安卓bili服,SSR
14883982,玛尔达,A*****,安卓bili服,SR
14883983,李书文,冷*****,安卓bili服,SR
14883984,骑士迪昂,1*****,安卓bili服,SR
14883985,弗拉德三世,6*****,安卓bili服,SSR
14883986,齐格飞,p*****,ios服,SR
14883987,南丁格尔,H*****,ios服,SSR
14883988,莫德雷德,z*****,ios服,SSR
14883989,李书文,1*****,安卓bili服,SR
14883990,李书文,C*****,ios服,SR
14883991,李书文,三*****,安卓bili服,SR
14883992,玉藻猫,如*****,安卓bili服,SR
14883993,斯忒诺,e*****,安卓bili服,SR
14883994,骑士迪昂,铃*****,ios服,SR
14883995,李书文,V*****,ios服,SR
14883996,弗拉德三世,n*****,安卓bili服,SSR
14883997,李书文,a*****,ios服,SR
14883998,阿周那,y*****,ios服,SSR
14883999,迦尔纳,H*****,ios服,SSR
14884000,李书文,藤*****,ios服,SR
14884001,阿斯托尔福,6*****,安卓bili服,SR
14884002,童谣,苏*****,ios服,SR
14884003,兰斯洛特,上*****,ios服,SR
14884004,玄奘三藏,b*****,安卓bili服,SSR
14884005,兰斯洛特,V*****,ios服,SR
14884006,卫宫〔Assassin〕,e*****,安卓bili服,SR
14884007,骑士迪昂,v*****,安卓联运服,SR
14884008,李书文,e*****,安卓bili服,SR
14884009,李书文,6*****,安卓bili服,SR
14884010,芬恩·麦克库尔,上*****,ios服,SR
14884011,玄奘三藏,真*****,安卓bili服,SSR
14884012,阿周那,李*****,安卓bili服,SSR
14884013,玛丽·安托瓦内特,林*****,ios服,SR
14884014,玛尔达,林*****,ios服,SR
14884015,童谣,3*****,ios服,SR
14884016,李书文,5*****,安卓bili服,SR
14884017,玛尔达,5*****,安卓bili服,SR
14884018,玛尔达,5*****,安卓bili服,SR
14884019,弗兰肯斯坦,e*****,安卓bili服,SR
14884020,李书文,月*****,安卓联运服,SR
14884021,伊丽莎白·巴托里,6*****,安卓bili服,SR
14884022,赫拉克勒斯,泷*****,安卓联运服,SR
14884023,卡米拉,0*****,ios服,SR
14884024,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
14884025,玄奘三藏,d*****,ios服,SSR
14884026,李书文,M*****,ios服,SR
14884027,玄奘三藏,y*****,安卓bili服,SSR
14884028,玛尔达,书*****,安卓bili服,SR
14884029,斯忒诺,书*****,安卓bili服,SR
14884030,斯忒诺,书*****,安卓bili服,SR
14884031,玄奘三藏,3*****,ios服,SSR
14884032,李书文,b*****,安卓bili服,SR
14884033,李书文,猫*****,安卓bili服,SR
14884034,卫宫〔Assassin〕,e*****,安卓bili服,SR
14884035,李书文,r*****,安卓bili服,SR
14884036,玄奘三藏,葛*****,ios服,SSR
14884037,玄奘三藏,6*****,安卓bili服,SSR
14884038,玄奘三藏,A*****,ios服,SSR
14884039,李书文,L*****,ios服,SR
14884040,李书文,M*****,安卓bili服,SR
14884041,弗拉德三世,2*****,安卓bili服,SSR
14884042,卫宫〔Assassin〕,春*****,安卓bili服,SR
14884043,卫宫〔Assassin〕,b*****,安卓bili服,SR
14884044,弗拉德三世,༺*****,安卓bili服,SSR
14884045,赫拉克勒斯,飞*****,安卓bili服,SR
14884046,兰斯洛特,哥*****,安卓联运服,SR
14884047,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
14884048,玄奘三藏,3*****,ios服,SSR
14884049,齐格飞,亲*****,安卓bili服,SR
14884050,斯忒诺,亲*****,安卓bili服,SR
14884051,齐格飞,2*****,ios服,SR
14884052,迦尔纳,e*****,安卓bili服,SSR
14884053,玛丽·安托瓦内特,口*****,安卓bili服,SR
14884054,伊丽莎白·巴托里,G*****,安卓联运服,SR
14884055,骑士迪昂,2*****,安卓bili服,SR
14884056,弗拉德三世,e*****,安卓bili服,SSR
14884057,赫拉克勒斯,y*****,ios服,SR
14884058,芬恩·麦克库尔,n*****,安卓bili服,SR
14884059,卡米拉,″*****,安卓bili服,SR
14884060,赫拉克勒斯,K*****,ios服,SR
14884061,玄奘三藏,w*****,安卓bili服,SSR
14884062,骑士迪昂,卡*****,安卓bili服,SR
14884063,李书文,e*****,安卓bili服,SR
14884064,玉藻猫,6*****,安卓bili服,SR
14884065,俄里翁,e*****,安卓bili服,SSR
14884066,托马斯·爱迪生,e*****,安卓bili服,SR
14884067,阿尔托莉雅·潘德拉贡,哥*****,安卓联运服,SSR
14884068,李书文,2*****,安卓bili服,SR
14884069,李书文,6*****,安卓bili服,SR
14884070,俄里翁,0*****,ios服,SSR
14884071,李书文,d*****,安卓bili服,SR
14884072,贞德,大*****,安卓bili服,SSR
14884073,玄奘三藏,九*****,ios服,SSR
14884074,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
14884075,李书文,i*****,安卓bili服,SR
14884076,李书文,i*****,安卓bili服,SR
14884077,李书文,i*****,安卓bili服,SR
14884078,童谣,金*****,安卓bili服,SR
14884079,赫拉克勒斯,6*****,安卓bili服,SR
