id,info,rname,sname,star
12782529,玉藻猫,k*****,安卓bili服,SR
12782530,齐格飞,罗*****,安卓bili服,SR
12782531,弗朗西斯·德雷克,H*****,ios服,SSR
12782532,酒吞童子,宇*****,安卓联运服,SSR
12782533,海伦娜·布拉瓦茨基,6*****,ios服,SR
12782534,伊丽莎白·巴托里,h*****,安卓bili服,SR
12782535,酒吞童子,h*****,安卓bili服,SSR
12782536,斯忒诺,e*****,安卓bili服,SR
12782537,贝奥武夫,k*****,安卓bili服,SR
12782538,玛尔达,我*****,安卓联运服,SR
12782539,伊丽莎白·巴托里,M*****,安卓bili服,SR
12782540,赫拉克勒斯,y*****,安卓bili服,SR
12782541,骑士迪昂,贞*****,安卓bili服,SR
12782542,童谣,b*****,ios服,SR
12782543,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
12782544,伊丽莎白·巴托里,D*****,安卓bili服,SR
12782545,斯忒诺,x*****,安卓bili服,SR
12782546,弗兰肯斯坦,m*****,安卓bili服,SR
12782547,兰斯洛特,m*****,安卓bili服,SR
12782548,玛丽·安托瓦内特,w*****,安卓bili服,SR
12782549,卡米拉,j*****,安卓bili服,SR
12782550,安妮·伯妮＆玛莉·瑞德,何*****,ios服,SR
12782551,酒吞童子,逢*****,安卓bili服,SSR
12782552,贝奥武夫,逢*****,安卓bili服,SR
12782553,酒吞童子,逢*****,安卓bili服,SSR
12782554,酒吞童子,k*****,安卓bili服,SSR
12782555,海伦娜·布拉瓦茨基,X*****,安卓bili服,SR
12782556,迦尔纳,蓦*****,ios服,SSR
12782557,酒吞童子,m*****,ios服,SSR
12782558,卫宫〔Assassin〕,h*****,安卓bili服,SR
12782559,赫拉克勒斯,r*****,安卓bili服,SR
