id,info,rname,sname,star
10585957,玛尔达,e*****,安卓bili服,SR
10585958,玛尔达,木*****,安卓bili服,SR
10585959,阿塔兰忒,S*****,ios服,SR
10585960,玛尔达,t*****,安卓bili服,SR
10585961,玛尔达,b*****,安卓bili服,SR
10585962,玛尔达,e*****,安卓bili服,SR
10585963,弗兰肯斯坦,木*****,安卓bili服,SR
10585964,海伦娜·布拉瓦茨基,归*****,安卓bili服,SR
10585965,阿蒂拉,w*****,安卓bili服,SSR
10585966,齐格飞,d*****,ios服,SR
10585967,阿斯托尔福,s*****,安卓bili服,SR
10585968,卡米拉,u*****,安卓bili服,SR
10585969,酒吞童子,2*****,安卓bili服,SSR
10585970,齐格飞,f*****,安卓bili服,SR
10585971,阿斯托尔福,u*****,安卓bili服,SR
10585972,赫拉克勒斯,祖*****,安卓bili服,SR
10585973,阿斯托尔福,k*****,安卓bili服,SR
10585974,童谣,岛*****,安卓联运服,SR
10585975,童谣,江*****,安卓bili服,SR
10585976,贝奥武夫,1*****,ios服,SR
10585977,贝奥武夫,t*****,安卓bili服,SR
10585978,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
10585979,贝奥武夫,n*****,安卓bili服,SR
10585980,玛尔达,k*****,安卓bili服,SR
10585981,罗摩,8*****,安卓bili服,SR
10585982,贞德,8*****,安卓bili服,SSR
10585983,贝奥武夫,8*****,安卓bili服,SR
10585984,玉藻猫,c*****,安卓bili服,SR
10585985,赫拉克勒斯,c*****,安卓bili服,SR
10585986,弗拉德三世,z*****,安卓bili服,SSR
10585987,斯忒诺,g*****,安卓bili服,SR
