id,info,rname,sname,star
20013900,卫宫,4*****,安卓bili服,SR
20013901,赫拉克勒斯,2*****,安卓bili服,SR
20013902,阿蒂拉,e*****,ios服,SSR
20013903,伊丽莎白·巴托里,堕*****,安卓bili服,SR
20013904,斯卡哈,枫*****,安卓联运服,SSR
20013905,阿尔托莉雅·潘德拉贡〔Alter〕,娜*****,安卓bili服,SR
20013906,斯卡哈,r*****,ios服,SSR
20013907,阿周那,r*****,ios服,SSR
20013908,弗拉德三世,川*****,ios服,SSR
20013909,骑士迪昂,d*****,安卓bili服,SR
20013910,斯忒诺,小*****,ios服,SR
20013911,阿蒂拉,q*****,安卓bili服,SSR
20013912,玛尔达,q*****,安卓bili服,SR
20013913,玛尔达,天*****,安卓bili服,SR
20013914,骑士迪昂,天*****,安卓bili服,SR
20013915,罗摩,a*****,安卓bili服,SR
20013916,斯卡哈,x*****,安卓bili服,SSR
20013917,阿尔托莉雅·潘德拉贡〔Alter〕,向*****,安卓bili服,SR
20013918,阿周那,4*****,ios服,SSR
20013919,阿斯托尔福,S*****,安卓bili服,SR
20013920,芬恩·麦克库尔,l*****,安卓bili服,SR
20013921,斯卡哈,殇*****,安卓bili服,SSR
20013922,贝奥武夫,5*****,安卓bili服,SR
20013923,兰斯洛特,8*****,安卓bili服,SR
20013924,齐格飞,灰*****,安卓bili服,SR
20013925,斯卡哈,5*****,ios服,SSR
20013926,斯卡哈,a*****,安卓bili服,SSR
20013927,伊丽莎白·巴托里,i*****,ios服,SR
20013928,阿周那,r*****,ios服,SSR
20013929,贞德,怒*****,安卓bili服,SSR
20013930,卫宫,b*****,安卓bili服,SR
20013931,骑士迪昂,l*****,安卓bili服,SR
20013932,玉藻猫,1*****,安卓bili服,SR
20013933,伊丽莎白·巴托里,E*****,ios服,SR
20013934,玉藻猫,E*****,ios服,SR
20013935,斯卡哈,兜*****,安卓bili服,SSR
20013936,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
20013937,阿尔托莉雅·潘德拉贡〔Alter〕,盼*****,安卓bili服,SR
20013938,童谣,L*****,ios服,SR
20013939,卡米拉,v*****,安卓bili服,SR
20013940,赫拉克勒斯,v*****,安卓bili服,SR
20013941,玉藻前,8*****,安卓bili服,SSR
20013942,伊丽莎白·巴托里,Z*****,ios服,SR
20013943,斯卡哈,1*****,安卓bili服,SSR
20013944,斯卡哈,1*****,安卓bili服,SSR
20013945,赫拉克勒斯,A*****,ios服,SR
20013946,罗摩,N*****,安卓联运服,SR
20013947,斯卡哈,D*****,安卓bili服,SSR
20013948,童谣,4*****,安卓bili服,SR
20013949,玛丽·安托瓦内特,不*****,安卓联运服,SR
20013950,俄里翁,H*****,安卓联运服,SSR
20013951,斯卡哈,u*****,安卓bili服,SSR
20013952,赫拉克勒斯,0*****,安卓bili服,SR
20013953,玉藻前,黯*****,安卓bili服,SSR
20013954,托马斯·爱迪生,黯*****,安卓bili服,SR
20013955,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
20013956,玉藻猫,七*****,安卓bili服,SR
20013957,兰斯洛特,n*****,ios服,SR
20013958,斯卡哈,n*****,ios服,SSR
20013959,伊丽莎白·巴托里,n*****,ios服,SR
20013960,斯卡哈,n*****,ios服,SSR
20013961,芬恩·麦克库尔,b*****,安卓bili服,SR
20013962,阿斯托尔福,b*****,安卓bili服,SR
20013963,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
20013964,海伦娜·布拉瓦茨基,珞*****,安卓bili服,SR
20013965,玉藻猫,珞*****,安卓bili服,SR
20013966,玛尔达,哒*****,ios服,SR
20013967,斯卡哈,T*****,ios服,SSR
20013968,齐格飞,1*****,安卓bili服,SR
20013969,斯卡哈,沉*****,ios服,SSR
20013970,斯卡哈,7*****,安卓bili服,SSR
20013971,斯卡哈,s*****,ios服,SSR
20013972,弗兰肯斯坦,1*****,安卓bili服,SR
20013973,芬恩·麦克库尔,a*****,安卓bili服,SR
20013974,斯卡哈,七*****,ios服,SSR
20013975,女王梅芙,a*****,ios服,SSR
20013976,迦尔纳,I*****,ios服,SSR
20013977,斯卡哈,欧*****,安卓bili服,SSR
20013978,斯卡哈,1*****,安卓联运服,SSR
20013979,安妮·伯妮＆玛莉·瑞德,低*****,安卓联运服,SR
20013980,莫德雷德,o*****,安卓bili服,SSR
20013981,弗兰肯斯坦,千*****,安卓bili服,SR
20013982,斯卡哈,o*****,安卓bili服,SSR
20013983,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
20013984,卫宫〔Assassin〕,S*****,安卓联运服,SR
20013985,骑士迪昂,b*****,安卓bili服,SR
20013986,斯卡哈,如*****,安卓bili服,SSR
20013987,童谣,e*****,安卓bili服,SR
20013988,玛尔达,e*****,安卓bili服,SR
20013989,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
20013990,兰斯洛特,c*****,安卓bili服,SR
20013991,齐格飞,不*****,安卓bili服,SR
20013992,赫拉克勒斯,不*****,安卓bili服,SR
20013993,斯卡哈,壤*****,安卓bili服,SSR
20013994,阿塔兰忒,k*****,安卓bili服,SR
20013995,弗兰肯斯坦,灵*****,安卓bili服,SR
20013996,斯卡哈,洛*****,安卓bili服,SSR
20013997,玛尔达,杯*****,ios服,SR
20013998,阿塔兰忒,A*****,安卓bili服,SR
20013999,玛尔达,颤*****,安卓bili服,SR
