id,info,rname,sname,star
19768376,弗拉德三世,宝*****,ios服,SSR
19768377,齐格飞,d*****,安卓bili服,SR
19768378,玉藻猫,d*****,安卓bili服,SR
19768379,斯卡哈,d*****,安卓bili服,SSR
19768380,斯卡哈,r*****,ios服,SSR
19768381,伊丽莎白·巴托里,洒*****,安卓bili服,SR
19768382,阿蒂拉,v*****,安卓bili服,SSR
19768383,罗摩,冰*****,安卓bili服,SR
19768384,阿斯托尔福,大*****,ios服,SR
19768385,卫宫,s*****,安卓bili服,SR
19768386,赫拉克勒斯,t*****,安卓bili服,SR
19768387,骑士迪昂,w*****,ios服,SR
19768388,海伦娜·布拉瓦茨基,w*****,ios服,SR
19768389,齐格飞,锦*****,安卓bili服,SR
19768390,卡米拉,西*****,安卓bili服,SR
19768391,莫德雷德,王*****,安卓bili服,SSR
19768392,玛尔达,c*****,安卓bili服,SR
19768393,贝奥武夫,破*****,安卓bili服,SR
19768394,卫宫〔Assassin〕,3*****,安卓bili服,SR
19768395,伊丽莎白·巴托里,富*****,ios服,SR
19768396,赫拉克勒斯,慕*****,安卓bili服,SR
19768397,罗摩,随*****,ios服,SR
19768398,玉藻猫,f*****,安卓bili服,SR
19768399,斯忒诺,牛*****,安卓bili服,SR
19768400,芬恩·麦克库尔,师*****,安卓bili服,SR
19768401,莫德雷德,师*****,安卓bili服,SSR
19768402,俄里翁,师*****,安卓bili服,SSR
19768403,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
19768404,开膛手杰克,张*****,ios服,SSR
19768405,童谣,c*****,ios服,SR
19768406,卡米拉,一*****,ios服,SR
19768407,阿周那,1*****,安卓bili服,SSR
19768408,斯卡哈,1*****,安卓bili服,SSR
19768409,玛尔达,无*****,安卓bili服,SR
19768410,齐格飞,1*****,安卓bili服,SR
19768411,安妮·伯妮＆玛莉·瑞德,雪*****,ios服,SR
19768412,卫宫〔Assassin〕,雫*****,安卓bili服,SR
19768413,童谣,D*****,ios服,SR
19768414,斯卡哈,修*****,安卓bili服,SSR
19768415,卡米拉,星*****,ios服,SR
19768416,玛丽·安托瓦内特,星*****,ios服,SR
19768417,兰斯洛特,a*****,安卓bili服,SR
19768418,阿蒂拉,i*****,安卓bili服,SSR
19768419,阿尔托莉雅·潘德拉贡,老*****,安卓联运服,SSR
19768420,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19768421,斯卡哈,R*****,ios服,SSR
19768422,罗摩,4*****,ios服,SR
19768423,贝奥武夫,8*****,安卓bili服,SR
19768424,斯卡哈,i*****,ios服,SSR
19768425,兰斯洛特,b*****,ios服,SR
19768426,斯卡哈,红*****,安卓bili服,SSR
19768427,斯卡哈,s*****,安卓bili服,SSR
19768428,赫拉克勒斯,s*****,安卓bili服,SR
19768429,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
19768430,童谣,赫*****,ios服,SR
19768431,伊丽莎白·巴托里,a*****,安卓bili服,SR
19768432,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
19768433,弗兰肯斯坦,阿*****,ios服,SR
19768434,玛丽·安托瓦内特,2*****,ios服,SR
19768435,玛丽·安托瓦内特,2*****,ios服,SR
19768436,安妮·伯妮＆玛莉·瑞德,匹*****,安卓联运服,SR
19768437,阿塔兰忒,轩*****,安卓联运服,SR
19768438,齐格飞,a*****,ios服,SR
19768439,卡米拉,d*****,ios服,SR
19768440,伊丽莎白·巴托里,麻*****,安卓bili服,SR
19768441,伊丽莎白·巴托里,极*****,安卓bili服,SR
19768442,斯卡哈,朝*****,安卓bili服,SSR
19768443,玉藻猫,朝*****,安卓bili服,SR
19768444,弗兰肯斯坦,6*****,安卓bili服,SR
19768445,斯卡哈,i*****,ios服,SSR
19768446,阿斯托尔福,周*****,ios服,SR
19768447,赫拉克勒斯,A*****,安卓bili服,SR
19768448,弗朗西斯·德雷克,t*****,安卓bili服,SSR
19768449,托马斯·爱迪生,t*****,安卓bili服,SR
19768450,南丁格尔,t*****,安卓bili服,SSR
19768451,卫宫,吖*****,安卓联运服,SR
19768452,阿斯托尔福,i*****,安卓bili服,SR
19768453,卡米拉,黑*****,ios服,SR
19768454,玛尔达,v*****,安卓bili服,SR
19768455,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19768456,兰斯洛特,f*****,安卓bili服,SR
19768457,阿斯托尔福,r*****,ios服,SR
19768458,卫宫,蒙*****,ios服,SR
19768459,伊丽莎白·巴托里,蒙*****,ios服,SR
19768460,玛尔达,蒙*****,ios服,SR
19768461,斯卡哈,计*****,安卓bili服,SSR
19768462,赫拉克勒斯,B*****,ios服,SR
19768463,玉藻猫,1*****,安卓bili服,SR
19768464,斯卡哈,g*****,ios服,SSR
19768465,玉藻前,d*****,安卓bili服,SSR
19768466,卡米拉,b*****,ios服,SR
19768467,斯卡哈,b*****,ios服,SSR
19768468,卡米拉,C*****,安卓bili服,SR
19768469,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
19768470,阿斯托尔福,e*****,安卓bili服,SR
19768471,斯卡哈,兰*****,安卓bili服,SSR
19768472,芬恩·麦克库尔,霓*****,ios服,SR
19768473,伊丽莎白·巴托里,d*****,ios服,SR
19768474,海伦娜·布拉瓦茨基,沐*****,安卓bili服,SR
19768475,玛丽·安托瓦内特,阿*****,安卓bili服,SR
