id,info,rname,sname,star
16020110,斯忒诺,一*****,安卓bili服,SR
16020111,李书文,K*****,ios服,SR
16020112,卫宫,一*****,ios服,SR
16020113,南丁格尔,诸*****,安卓bili服,SSR
16020114,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
16020115,阿斯托尔福,m*****,安卓bili服,SR
16020116,美狄亚〔Lily〕,0*****,安卓bili服,SR
16020117,卫宫〔Assassin〕,7*****,安卓bili服,SR
16020118,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
16020119,玛尔达,v*****,安卓bili服,SR
16020120,伊丽莎白·巴托里,v*****,安卓bili服,SR
16020121,卡米拉,c*****,安卓bili服,SR
16020122,弗朗西斯·德雷克,进*****,安卓联运服,SSR
16020123,玛尔达,J*****,ios服,SR
16020124,俄里翁,r*****,安卓bili服,SSR
16020125,玛丽·安托瓦内特,奈*****,安卓bili服,SR
16020126,李书文,亡*****,安卓bili服,SR
16020127,南丁格尔,P*****,ios服,SSR
16020128,海伦娜·布拉瓦茨基,P*****,ios服,SR
16020129,阿塔兰忒,P*****,ios服,SR
16020130,玛尔达,弑*****,安卓联运服,SR
16020131,阿斯托尔福,c*****,ios服,SR
16020132,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
16020133,斯忒诺,n*****,安卓bili服,SR
16020134,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
16020135,玉藻猫,ぁ*****,安卓bili服,SR
16020136,斯忒诺,i*****,安卓bili服,SR
16020137,李书文,边*****,ios服,SR
16020138,玄奘三藏,8*****,安卓bili服,SSR
16020139,南丁格尔,风*****,安卓bili服,SSR
16020140,李书文,T*****,ios服,SR
