id,info,rname,sname,star
9463748,赫拉克勒斯,b*****,安卓bili服,SR
9463749,齐格飞,露*****,ios服,SR
9463750,斯忒诺,爆*****,安卓bili服,SR
9463751,玛尔达,爆*****,安卓bili服,SR
9463752,海伦娜·布拉瓦茨基,泽*****,安卓bili服,SR
9463753,斯忒诺,小*****,ios服,SR
9463754,芬恩·麦克库尔,e*****,安卓bili服,SR
9463755,卫宫,琪*****,安卓bili服,SR
9463756,伊丽莎白·巴托里,z*****,安卓bili服,SR
9463757,斯忒诺,w*****,安卓bili服,SR
9463758,罗摩,u*****,ios服,SR
9463759,阿塔兰忒,琬*****,安卓bili服,SR
9463760,童谣,s*****,安卓bili服,SR
9463761,阿斯托尔福,巴*****,安卓bili服,SR
9463762,伊丽莎白·巴托里,l*****,安卓bili服,SR
9463763,齐格飞,千*****,ios服,SR
9463764,坂田金时,9*****,安卓bili服,SSR
9463765,斯忒诺,b*****,安卓bili服,SR
9463766,玉藻猫,游*****,安卓bili服,SR
9463767,骑士迪昂,n*****,ios服,SR
9463768,弗兰肯斯坦,p*****,安卓bili服,SR
9463769,玉藻猫,非*****,安卓bili服,SR
9463770,斯忒诺,w*****,ios服,SR
9463771,兰斯洛特,グ*****,安卓联运服,SR
9463772,齐格飞,衣*****,安卓bili服,SR
9463773,伊丽莎白·巴托里,姓*****,安卓联运服,SR
9463774,坂田金时,k*****,安卓bili服,SSR
9463775,弗兰肯斯坦,f*****,安卓bili服,SR
9463776,坂田金时,a*****,安卓bili服,SSR
9463777,芬恩·麦克库尔,绘*****,安卓联运服,SR
9463778,玉藻猫,k*****,安卓bili服,SR
