id,info,rname,sname,star
27142478,斯忒诺,1*****,安卓bili服,SR
27142479,玉藻猫,p*****,ios服,SR
27142480,伊丽莎白·巴托里,4*****,ios服,SR
27142481,骑士迪昂,4*****,ios服,SR
27142482,源赖光,鬼*****,ios服,SSR
27142483,卫宫,1*****,安卓bili服,SR
27142484,卡米拉,欧*****,安卓bili服,SR
27142485,伊丽莎白·巴托里,1*****,安卓bili服,SR
27142486,卫宫,谷*****,ios服,SR
27142487,赫拉克勒斯,1*****,安卓bili服,SR
27142488,玛丽·安托瓦内特,1*****,安卓bili服,SR
27142489,齐格飞,1*****,安卓bili服,SR
27142490,玛尔达,鬼*****,安卓联运服,SR
27142491,卫宫,1*****,安卓bili服,SR
27142492,茨木童子,o*****,安卓bili服,SR
27142493,赫拉克勒斯,1*****,安卓bili服,SR
27142494,开膛手杰克,d*****,安卓bili服,SSR
27142495,骑士迪昂,1*****,安卓bili服,SR
27142496,骑士迪昂,1*****,安卓bili服,SR
27142497,斯忒诺,1*****,安卓bili服,SR
27142498,玛尔达,1*****,安卓bili服,SR
27142499,源赖光,朱*****,ios服,SSR
27142500,骑士迪昂,1*****,安卓bili服,SR
27142501,源赖光,c*****,安卓bili服,SSR
27142502,齐格飞,1*****,安卓bili服,SR
27142503,玛尔达,1*****,安卓bili服,SR
27142504,齐格飞,1*****,安卓bili服,SR
27142505,卡米拉,1*****,安卓bili服,SR
27142506,斯忒诺,1*****,安卓bili服,SR
27142507,卡米拉,1*****,安卓bili服,SR
27142508,玛丽·安托瓦内特,1*****,安卓bili服,SR
27142509,卡米拉,1*****,安卓bili服,SR
27142510,玛丽·安托瓦内特,1*****,安卓bili服,SR
27142511,齐格飞,1*****,安卓bili服,SR
27142512,斯忒诺,1*****,安卓bili服,SR
27142513,玉藻猫,1*****,安卓bili服,SR
27142514,赫拉克勒斯,1*****,安卓bili服,SR
27142515,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
27142516,伊丽莎白·巴托里,1*****,安卓bili服,SR
27142517,赫拉克勒斯,1*****,安卓bili服,SR
27142518,卡米拉,1*****,安卓bili服,SR
27142519,玉藻猫,1*****,安卓bili服,SR
27142520,伊丽莎白·巴托里,N*****,安卓bili服,SR
27142521,骑士迪昂,1*****,安卓bili服,SR
27142522,卫宫,1*****,安卓bili服,SR
27142523,阿塔兰忒,8*****,ios服,SR
27142524,玉藻猫,1*****,安卓bili服,SR
27142525,赫拉克勒斯,1*****,安卓bili服,SR
27142526,源赖光,o*****,安卓bili服,SSR
27142527,赫拉克勒斯,1*****,安卓bili服,SR
27142528,玛丽·安托瓦内特,1*****,安卓bili服,SR
27142529,玉藻猫,1*****,安卓bili服,SR
27142530,齐格飞,1*****,安卓bili服,SR
27142531,茨木童子,l*****,安卓bili服,SR
27142532,玛尔达,1*****,安卓bili服,SR
27142533,玛丽·安托瓦内特,1*****,安卓bili服,SR
27142534,伊丽莎白·巴托里,1*****,安卓bili服,SR
27142535,斯忒诺,J*****,ios服,SR
27142536,玛丽·安托瓦内特,1*****,安卓bili服,SR
27142537,伊丽莎白·巴托里,1*****,安卓bili服,SR
27142538,骑士迪昂,1*****,安卓bili服,SR
27142539,阿尔托莉雅·潘德拉贡,星*****,安卓bili服,SSR
27142540,卫宫,1*****,安卓bili服,SR
27142541,玉藻猫,1*****,安卓bili服,SR
27142542,卡米拉,1*****,安卓bili服,SR
27142543,玛丽·安托瓦内特,1*****,安卓bili服,SR
27142544,玛尔达,1*****,安卓bili服,SR
27142545,伊丽莎白·巴托里,1*****,安卓bili服,SR
27142546,赫拉克勒斯,1*****,安卓bili服,SR
27142547,伊丽莎白·巴托里,代*****,安卓bili服,SR
27142548,齐格飞,1*****,安卓bili服,SR
27142549,伊丽莎白·巴托里,1*****,安卓bili服,SR
27142550,玉藻猫,1*****,安卓bili服,SR
27142551,齐格飞,1*****,安卓bili服,SR
27142552,伊丽莎白·巴托里,1*****,安卓bili服,SR
27142553,源赖光,筱*****,安卓bili服,SSR
27142554,齐格飞,o*****,ios服,SR
27142555,玛尔达,1*****,安卓bili服,SR
27142556,赫拉克勒斯,1*****,安卓bili服,SR
27142557,卫宫,1*****,安卓bili服,SR
27142558,斯忒诺,1*****,安卓bili服,SR
27142559,玛尔达,1*****,安卓bili服,SR
27142560,玛丽·安托瓦内特,1*****,安卓bili服,SR
27142561,卡米拉,I*****,ios服,SR
27142562,赫拉克勒斯,I*****,ios服,SR
27142563,玛丽·安托瓦内特,y*****,ios服,SR
27142564,诸葛孔明〔埃尔梅罗Ⅱ世〕,黑*****,安卓bili服,SSR
27142565,骑士迪昂,1*****,安卓bili服,SR
27142566,骑士迪昂,1*****,安卓bili服,SR
27142567,玛丽·安托瓦内特,1*****,安卓bili服,SR
27142568,齐格飞,2*****,安卓bili服,SR
27142569,赫拉克勒斯,k*****,ios服,SR
27142570,玛丽·安托瓦内特,1*****,安卓bili服,SR
27142571,赫拉克勒斯,1*****,安卓bili服,SR
27142572,赫拉克勒斯,1*****,安卓bili服,SR
27142573,玉藻猫,t*****,安卓bili服,SR
27142574,骑士迪昂,1*****,安卓bili服,SR
27142575,伊丽莎白·巴托里,1*****,安卓bili服,SR
27142576,卡米拉,1*****,安卓bili服,SR
27142577,玉藻猫,1*****,安卓bili服,SR
