id,info,rname,sname,star
22507777,茨木童子,鲜*****,安卓bili服,SR
22507778,茨木童子,利*****,安卓bili服,SR
22507779,源赖光,通*****,安卓bili服,SSR
22507780,卡米拉,澹*****,安卓bili服,SR
22507781,茨木童子,沃*****,安卓bili服,SR
22507782,玛丽·安托瓦内特,沃*****,安卓bili服,SR
22507783,茨木童子,斜*****,安卓bili服,SR
22507784,阿塔兰忒,汝*****,安卓bili服,SR
22507785,伊丽莎白·巴托里,易*****,安卓bili服,SR
22507786,茨木童子,伏*****,安卓bili服,SR
22507787,源赖光,伏*****,安卓bili服,SSR
22507788,卫宫,斜*****,安卓bili服,SR
22507789,茨木童子,药*****,安卓bili服,SR
22507790,茨木童子,帅*****,安卓bili服,SR
22507791,茨木童子,盛*****,安卓bili服,SR
22507792,童谣,o*****,安卓bili服,SR
22507793,茨木童子,s*****,安卓bili服,SR
22507794,兰斯洛特,屠*****,安卓bili服,SR
22507795,贝奥武夫,权*****,安卓bili服,SR
22507796,源赖光,仉*****,安卓bili服,SSR
22507797,源赖光,盛*****,安卓bili服,SSR
22507798,茨木童子,胡*****,安卓bili服,SR
22507799,茨木童子,顾*****,安卓bili服,SR
22507800,茨木童子,顾*****,安卓bili服,SR
22507801,茨木童子,S*****,ios服,SR
22507802,弗朗西斯·德雷克,西*****,安卓bili服,SSR
22507803,玛尔达,q*****,安卓bili服,SR
22507804,源赖光,零*****,安卓bili服,SSR
22507805,阿斯托尔福,督*****,安卓bili服,SR
22507806,茨木童子,s*****,安卓bili服,SR
22507807,茨木童子,通*****,安卓bili服,SR
22507808,童谣,师*****,安卓bili服,SR
22507809,茨木童子,f*****,安卓bili服,SR
22507810,兰斯洛特,药*****,安卓bili服,SR
22507811,茨木童子,权*****,安卓bili服,SR
22507812,阿周那,y*****,安卓bili服,SSR
22507813,茨木童子,仉*****,安卓bili服,SR
22507814,茨木童子,路*****,安卓bili服,SR
22507815,源赖光,司*****,安卓bili服,SSR
22507816,芬恩·麦克库尔,q*****,安卓bili服,SR
22507817,茨木童子,c*****,安卓bili服,SR
22507818,茨木童子,1*****,安卓bili服,SR
22507819,源赖光,鲜*****,安卓bili服,SSR
22507820,茨木童子,利*****,安卓bili服,SR
22507821,茨木童子,廉*****,安卓bili服,SR
22507822,茨木童子,丰*****,安卓bili服,SR
22507823,贝奥武夫,苏*****,安卓bili服,SR
22507824,海伦娜·布拉瓦茨基,师*****,安卓bili服,SR
22507825,茨木童子,a*****,安卓bili服,SR
22507826,源赖光,日*****,安卓bili服,SSR
22507827,茨木童子,师*****,安卓bili服,SR
22507828,茨木童子,o*****,安卓bili服,SR
22507829,茨木童子,t*****,安卓bili服,SR
22507830,贝奥武夫,空*****,安卓bili服,SR
22507831,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,ios服,SSR
22507832,茨木童子,s*****,安卓bili服,SR
22507833,赫拉克勒斯,八*****,ios服,SR
22507834,斯忒诺,八*****,ios服,SR
22507835,玛丽·安托瓦内特,月*****,安卓联运服,SR
22507836,玛丽·安托瓦内特,0*****,ios服,SR
22507837,茨木童子,熊*****,ios服,SR
22507838,茨木童子,z*****,安卓bili服,SR
22507839,茨木童子,z*****,ios服,SR
22507840,茨木童子,c*****,安卓bili服,SR
22507841,源赖光,j*****,安卓bili服,SSR
22507842,源赖光,n*****,安卓bili服,SSR
22507843,源赖光,n*****,安卓bili服,SSR
22507844,茨木童子,w*****,安卓bili服,SR
22507845,卫宫,1*****,安卓bili服,SR
22507846,弗兰肯斯坦,r*****,安卓bili服,SR
22507847,阿斯托尔福,r*****,安卓bili服,SR
22507848,源赖光,d*****,安卓bili服,SSR
22507849,茨木童子,d*****,ios服,SR
22507850,源赖光,w*****,安卓bili服,SSR
22507851,茨木童子,D*****,ios服,SR
22507852,源赖光,j*****,ios服,SSR
22507853,源赖光,B*****,ios服,SSR
22507854,茨木童子,r*****,安卓bili服,SR
22507855,茨木童子,寿*****,安卓bili服,SR
22507856,贝奥武夫,寿*****,安卓bili服,SR
22507857,源赖光,e*****,安卓bili服,SSR
22507858,源赖光,B*****,ios服,SSR
22507859,茨木童子,B*****,ios服,SR
22507860,斯忒诺,梦*****,ios服,SR
22507861,弗拉德三世,卫*****,ios服,SSR
22507862,诸葛孔明〔埃尔梅罗Ⅱ世〕,水*****,安卓bili服,SSR
22507863,南丁格尔,水*****,安卓bili服,SSR
22507864,骑士迪昂,e*****,安卓bili服,SR
22507865,茨木童子,a*****,安卓bili服,SR
22507866,茨木童子,z*****,ios服,SR
22507867,茨木童子,巢*****,ios服,SR
22507868,茨木童子,M*****,ios服,SR
22507869,源赖光,l*****,安卓bili服,SSR
22507870,茨木童子,r*****,ios服,SR
22507871,罗摩,k*****,安卓bili服,SR
22507872,卫宫〔Assassin〕,f*****,安卓bili服,SR
22507873,俄里翁,y*****,安卓bili服,SSR
22507874,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
22507875,茨木童子,A*****,ios服,SR
22507876,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
