id,info,rname,sname,star
18956086,玛丽·安托瓦内特,悲*****,ios服,SR
18956087,斯卡哈,谦*****,安卓bili服,SSR
18956088,玛尔达,m*****,ios服,SR
18956089,斯卡哈,红*****,安卓bili服,SSR
18956090,玛丽·安托瓦内特,你*****,安卓联运服,SR
18956091,斯卡哈,银*****,ios服,SSR
18956092,罗摩,p*****,安卓bili服,SR
18956093,玛丽·安托瓦内特,冰*****,安卓bili服,SR
18956094,斯卡哈,6*****,安卓bili服,SSR
18956095,卡米拉,彭*****,安卓bili服,SR
18956096,卫宫,彭*****,安卓bili服,SR
18956097,玉藻猫,晴*****,ios服,SR
18956098,齐格飞,8*****,安卓bili服,SR
18956099,贝奥武夫,舌*****,安卓bili服,SR
18956100,托马斯·爱迪生,v*****,ios服,SR
18956101,卫宫〔Assassin〕,d*****,ios服,SR
18956102,骑士迪昂,傲*****,ios服,SR
18956103,斯卡哈,鲍*****,ios服,SSR
18956104,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
18956105,卫宫,w*****,安卓bili服,SR
18956106,阿塔兰忒,B*****,ios服,SR
18956107,卫宫〔Assassin〕,e*****,安卓bili服,SR
18956108,卫宫,绒*****,ios服,SR
18956109,玛尔达,达*****,安卓联运服,SR
18956110,卫宫,m*****,安卓bili服,SR
18956111,斯卡哈,b*****,安卓bili服,SSR
18956112,安妮·伯妮＆玛莉·瑞德,「*****,安卓bili服,SR
18956113,骑士迪昂,「*****,安卓bili服,SR
18956114,玛丽·安托瓦内特,「*****,安卓bili服,SR
18956115,伊丽莎白·巴托里,i*****,安卓bili服,SR
18956116,齐格飞,i*****,安卓bili服,SR
18956117,伊丽莎白·巴托里,李*****,ios服,SR
18956118,海伦娜·布拉瓦茨基,甜*****,安卓bili服,SR
18956119,斯卡哈,飞*****,安卓bili服,SSR
18956120,玛丽·安托瓦内特,i*****,安卓bili服,SR
18956121,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
18956122,芬恩·麦克库尔,f*****,安卓bili服,SR
18956123,斯卡哈,f*****,安卓bili服,SSR
18956124,芬恩·麦克库尔,人*****,ios服,SR
18956125,童谣,一*****,安卓bili服,SR
18956126,芬恩·麦克库尔,柒*****,安卓bili服,SR
18956127,弗朗西斯·德雷克,e*****,ios服,SSR
18956128,斯忒诺,血*****,ios服,SR
18956129,托马斯·爱迪生,5*****,ios服,SR
18956130,阿塔兰忒,c*****,安卓bili服,SR
18956131,童谣,e*****,安卓bili服,SR
18956132,斯卡哈,e*****,安卓bili服,SSR
18956133,伊丽莎白·巴托里,e*****,安卓bili服,SR
18956134,伊丽莎白·巴托里,r*****,安卓bili服,SR
18956135,齐格飞,r*****,安卓bili服,SR
18956136,阿斯托尔福,檬*****,安卓bili服,SR
18956137,齐格飞,a*****,安卓bili服,SR
18956138,斯卡哈,T*****,安卓bili服,SSR
18956139,斯忒诺,a*****,安卓bili服,SR
18956140,斯卡哈,C*****,安卓bili服,SSR
18956141,迦尔纳,C*****,安卓bili服,SSR
18956142,斯卡哈,禄*****,安卓bili服,SSR
18956143,斯卡哈,M*****,ios服,SSR
18956144,弗兰肯斯坦,h*****,安卓bili服,SR
18956145,卡米拉,a*****,ios服,SR
18956146,芬恩·麦克库尔,s*****,安卓bili服,SR
18956147,斯卡哈,全*****,安卓bili服,SSR
18956148,阿周那,2*****,ios服,SSR
18956149,兰斯洛特,0*****,ios服,SR
18956150,卫宫,狂*****,安卓联运服,SR
18956151,贝奥武夫,s*****,安卓bili服,SR
18956152,童谣,e*****,ios服,SR
18956153,斯卡哈,求*****,安卓bili服,SSR
18956154,斯卡哈,求*****,安卓bili服,SSR
18956155,斯卡哈,舍*****,安卓bili服,SSR
18956156,卫宫,f*****,安卓bili服,SR
18956157,玉藻猫,d*****,安卓bili服,SR
18956158,罗摩,哦*****,ios服,SR
18956159,玛丽·安托瓦内特,麻*****,ios服,SR
18956160,玛丽·安托瓦内特,1*****,安卓bili服,SR
18956161,罗摩,h*****,ios服,SR
18956162,卡米拉,最*****,安卓bili服,SR
18956163,童谣,希*****,安卓bili服,SR
18956164,玛丽·安托瓦内特,y*****,ios服,SR
18956165,玉藻猫,公*****,安卓bili服,SR
18956166,卫宫〔Assassin〕,公*****,安卓bili服,SR
18956167,卫宫〔Assassin〕,公*****,安卓bili服,SR
18956168,芬恩·麦克库尔,翎*****,安卓bili服,SR
18956169,童谣,n*****,安卓bili服,SR
18956170,玛尔达,p*****,安卓bili服,SR
18956171,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
18956172,玛丽·安托瓦内特,夜*****,ios服,SR
18956173,罗摩,什*****,安卓bili服,SR
18956174,贝奥武夫,月*****,安卓联运服,SR
18956175,阿斯托尔福,玖*****,安卓联运服,SR
18956176,贝奥武夫,阿*****,安卓bili服,SR
18956177,斯忒诺,修*****,安卓bili服,SR
18956178,赫拉克勒斯,凌*****,ios服,SR
18956179,伊丽莎白·巴托里,凌*****,ios服,SR
18956180,卫宫〔Assassin〕,x*****,安卓bili服,SR
18956181,卫宫〔Assassin〕,q*****,安卓bili服,SR
18956182,海伦娜·布拉瓦茨基,夹*****,ios服,SR
18956183,斯卡哈,夹*****,ios服,SSR
18956184,斯卡哈,r*****,安卓bili服,SSR
18956185,阿尔托莉雅·潘德拉贡,夏*****,安卓bili服,SSR
