id,info,rname,sname,star
12778655,齐格飞,l*****,安卓bili服,SR
12778656,齐格飞,M*****,安卓bili服,SR
12778657,齐格飞,↑*****,安卓联运服,SR
12778658,南丁格尔,6*****,ios服,SSR
12778659,童谣,轮*****,安卓bili服,SR
12778660,卡米拉,魏*****,安卓联运服,SR
12778661,阿塔兰忒,p*****,安卓bili服,SR
12778662,阿塔兰忒,J*****,安卓bili服,SR
12778663,斯忒诺,S*****,安卓bili服,SR
12778664,酒吞童子,A*****,安卓bili服,SSR
12778665,阿塔兰忒,4*****,安卓bili服,SR
12778666,兰斯洛特,z*****,安卓bili服,SR
12778667,莫德雷德,卡*****,安卓bili服,SSR
12778668,卡米拉,云*****,ios服,SR
12778669,卫宫,D*****,安卓bili服,SR
12778670,酒吞童子,泪*****,安卓bili服,SSR
12778671,酒吞童子,w*****,安卓bili服,SSR
12778672,托马斯·爱迪生,k*****,安卓bili服,SR
12778673,罗摩,i*****,安卓bili服,SR
12778674,伊丽莎白·巴托里,i*****,安卓bili服,SR
12778675,斯忒诺,j*****,安卓bili服,SR
12778676,伊丽莎白·巴托里,n*****,安卓bili服,SR
12778677,贝奥武夫,a*****,安卓bili服,SR
12778678,酒吞童子,z*****,安卓bili服,SSR
12778679,玉藻前,3*****,安卓bili服,SSR
12778680,贝奥武夫,i*****,安卓bili服,SR
12778681,俄里翁,出*****,安卓bili服,SSR
12778682,玛丽·安托瓦内特,出*****,安卓bili服,SR
12778683,酒吞童子,I*****,安卓bili服,SSR
12778684,酒吞童子,p*****,安卓bili服,SSR
12778685,兰斯洛特,七*****,安卓联运服,SR
