id,info,rname,sname,star
27484937,赫拉克勒斯,j*****,安卓bili服,SR
27484938,卫宫,j*****,安卓bili服,SR
27484939,玉藻猫,时*****,安卓bili服,SR
27484940,玛丽·安托瓦内特,0*****,安卓bili服,SR
27484941,伊丽莎白·巴托里,a*****,安卓bili服,SR
27484942,伊丽莎白·巴托里,三*****,ios服,SR
27484943,齐格飞,T*****,ios服,SR
27484944,斯忒诺,T*****,ios服,SR
27484945,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
27484946,源赖光,散*****,安卓bili服,SSR
27484947,玛丽·安托瓦内特,Z*****,安卓bili服,SR
27484948,齐格飞,T*****,ios服,SR
27484949,源赖光,1*****,安卓bili服,SSR
27484950,尼古拉·特斯拉,8*****,安卓bili服,SSR
27484951,伊丽莎白·巴托里,B*****,安卓bili服,SR
27484952,卫宫,B*****,安卓bili服,SR
27484953,齐格飞,B*****,安卓bili服,SR
27484954,斯忒诺,7*****,ios服,SR
27484955,卫宫,J*****,ios服,SR
27484956,茨木童子,御*****,ios服,SR
27484957,玛丽·安托瓦内特,H*****,安卓bili服,SR
27484958,源赖光,x*****,安卓bili服,SSR
27484959,赫拉克勒斯,H*****,安卓bili服,SR
27484960,卡米拉,S*****,安卓bili服,SR
27484961,玉藻猫,q*****,安卓bili服,SR
27484962,茨木童子,M*****,安卓bili服,SR
27484963,伊丽莎白·巴托里,5*****,ios服,SR
27484964,伊丽莎白·巴托里,R*****,安卓bili服,SR
27484965,卡米拉,z*****,ios服,SR
27484966,赫拉克勒斯,3*****,ios服,SR
27484967,赫拉克勒斯,z*****,ios服,SR
