id,info,rname,sname,star
24396580,赫拉克勒斯,T*****,ios服,SR
24396581,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,ios服,SSR
24396582,阿塔兰忒,S*****,ios服,SR
24396583,阿尔托莉雅·潘德拉贡,阿*****,安卓bili服,SSR
24396584,骑士迪昂,麻*****,安卓bili服,SR
24396585,茨木童子,沈*****,ios服,SR
24396586,源赖光,a*****,安卓bili服,SSR
24396587,源赖光,博*****,ios服,SSR
24396588,海伦娜·布拉瓦茨基,i*****,ios服,SR
24396589,弗兰肯斯坦,a*****,安卓bili服,SR
24396590,卫宫,三*****,安卓联运服,SR
24396591,童谣,5*****,ios服,SR
24396592,茨木童子,撒*****,ios服,SR
24396593,源赖光,莫*****,安卓联运服,SSR
24396594,阿斯托尔福,卢*****,ios服,SR
24396595,茨木童子,X*****,安卓bili服,SR
24396596,源赖光,七*****,安卓bili服,SSR
24396597,源赖光,X*****,ios服,SSR
24396598,茨木童子,6*****,安卓bili服,SR
24396599,赫拉克勒斯,b*****,ios服,SR
24396600,弗兰肯斯坦,仲*****,安卓bili服,SR
24396601,茨木童子,y*****,安卓bili服,SR
24396602,茨木童子,i*****,安卓bili服,SR
24396603,茨木童子,狄*****,安卓bili服,SR
24396604,斯忒诺,6*****,安卓bili服,SR
24396605,茨木童子,别*****,安卓bili服,SR
24396606,茨木童子,a*****,安卓bili服,SR
24396607,茨木童子,1*****,安卓联运服,SR
24396608,茨木童子,u*****,ios服,SR
24396609,源赖光,s*****,ios服,SSR
24396610,茨木童子,白*****,ios服,SR
24396611,源赖光,白*****,ios服,SSR
24396612,斯忒诺,r*****,安卓bili服,SR
24396613,童谣,W*****,ios服,SR
24396614,茨木童子,o*****,安卓bili服,SR
24396615,卫宫〔Assassin〕,p*****,安卓bili服,SR
24396616,玛丽·安托瓦内特,p*****,安卓bili服,SR
24396617,茨木童子,无*****,ios服,SR
24396618,源赖光,无*****,ios服,SSR
24396619,源赖光,博*****,ios服,SSR
24396620,源赖光,咸*****,ios服,SSR
24396621,阿斯托尔福,Q*****,ios服,SR
24396622,茨木童子,e*****,ios服,SR
24396623,源赖光,s*****,安卓bili服,SSR
24396624,卡米拉,1*****,安卓bili服,SR
24396625,茨木童子,Z*****,安卓bili服,SR
24396626,兰斯洛特,Z*****,安卓bili服,SR
24396627,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
24396628,茨木童子,分*****,安卓bili服,SR
24396629,源赖光,6*****,ios服,SSR
24396630,弗兰肯斯坦,a*****,安卓bili服,SR
24396631,茨木童子,s*****,安卓bili服,SR
24396632,茨木童子,挺*****,安卓bili服,SR
24396633,贝奥武夫,f*****,ios服,SR
24396634,托马斯·爱迪生,f*****,ios服,SR
24396635,童谣,1*****,安卓bili服,SR
24396636,阿斯托尔福,v*****,安卓bili服,SR
24396637,茨木童子,本*****,安卓bili服,SR
24396638,茨木童子,z*****,安卓bili服,SR
24396639,阿尔托莉雅·潘德拉贡〔Alter〕,丁*****,安卓bili服,SR
24396640,茨木童子,珍*****,ios服,SR
24396641,兰斯洛特,5*****,安卓bili服,SR
24396642,茨木童子,5*****,安卓bili服,SR
24396643,茨木童子,h*****,安卓bili服,SR
24396644,齐格飞,E*****,安卓bili服,SR
24396645,源赖光,s*****,安卓bili服,SSR
24396646,茨木童子,C*****,安卓bili服,SR
24396647,童谣,w*****,安卓bili服,SR
24396648,芬恩·麦克库尔,T*****,ios服,SR
24396649,童谣,吾*****,安卓bili服,SR
24396650,贝奥武夫,a*****,安卓bili服,SR
24396651,茨木童子,b*****,安卓bili服,SR
24396652,玛尔达,书*****,安卓bili服,SR
24396653,玛丽·安托瓦内特,i*****,安卓bili服,SR
24396654,玉藻猫,间*****,安卓bili服,SR
24396655,阿斯托尔福,w*****,ios服,SR
24396656,赫拉克勒斯,島*****,安卓bili服,SR
24396657,茨木童子,a*****,安卓bili服,SR
24396658,茨木童子,a*****,安卓bili服,SR
24396659,伊丽莎白·巴托里,a*****,安卓bili服,SR
24396660,伊丽莎白·巴托里,益*****,ios服,SR
24396661,弗兰肯斯坦,0*****,ios服,SR
24396662,卡米拉,E*****,安卓bili服,SR
24396663,茨木童子,X*****,ios服,SR
24396664,茨木童子,o*****,安卓bili服,SR
24396665,芬恩·麦克库尔,e*****,ios服,SR
24396666,赫拉克勒斯,e*****,ios服,SR
24396667,玛尔达,e*****,安卓bili服,SR
24396668,源赖光,e*****,安卓bili服,SSR
24396669,茨木童子,齐*****,安卓bili服,SR
24396670,俄里翁,o*****,ios服,SSR
24396671,齐格飞,o*****,安卓bili服,SR
24396672,骑士迪昂,t*****,安卓联运服,SR
24396673,李书文,1*****,安卓bili服,SR
24396674,源赖光,凜*****,安卓bili服,SSR
24396675,贝奥武夫,r*****,安卓bili服,SR
24396676,源赖光,u*****,ios服,SSR
24396677,源赖光,s*****,安卓bili服,SSR
24396678,茨木童子,k*****,安卓bili服,SR
24396679,源赖光,k*****,安卓bili服,SSR
