id,info,rname,sname,star
26074563,茨木童子,A*****,ios服,SR
26074564,莫德雷德,t*****,安卓bili服,SSR
26074565,阿周那,t*****,安卓bili服,SSR
26074566,茨木童子,l*****,安卓bili服,SR
26074567,茨木童子,3*****,安卓bili服,SR
26074568,骑士迪昂,3*****,安卓bili服,SR
26074569,卫宫,夏*****,ios服,SR
26074570,南丁格尔,i*****,安卓bili服,SSR
26074571,源赖光,蛋*****,ios服,SSR
26074572,阿斯托尔福,f*****,安卓bili服,SR
26074573,兰斯洛特,c*****,ios服,SR
26074574,弗拉德三世,U*****,安卓bili服,SSR
26074575,源赖光,l*****,ios服,SSR
26074576,茨木童子,B*****,安卓bili服,SR
26074577,玛尔达,s*****,安卓bili服,SR
26074578,源赖光,吉*****,安卓bili服,SSR
26074579,弗兰肯斯坦,秦*****,安卓bili服,SR
26074580,玛丽·安托瓦内特,5*****,ios服,SR
26074581,茨木童子,i*****,安卓bili服,SR
26074582,海伦娜·布拉瓦茨基,3*****,ios服,SR
26074583,玛丽·安托瓦内特,1*****,ios服,SR
26074584,源赖光,源*****,安卓bili服,SSR
26074585,阿蒂拉,甜*****,ios服,SSR
26074586,源赖光,天*****,ios服,SSR
26074587,茨木童子,h*****,安卓bili服,SR
26074588,贞德,i*****,安卓bili服,SSR
26074589,卡米拉,i*****,安卓bili服,SR
26074590,玛丽·安托瓦内特,5*****,ios服,SR
26074591,茨木童子,s*****,ios服,SR
26074592,贝奥武夫,7*****,ios服,SR
26074593,弗兰肯斯坦,g*****,ios服,SR
26074594,茨木童子,雍*****,安卓bili服,SR
26074595,玉藻前,w*****,安卓bili服,SSR
26074596,茨木童子,弘*****,安卓bili服,SR
26074597,迦尔纳,d*****,ios服,SSR
26074598,阿蒂拉,苍*****,ios服,SSR
26074599,开膛手杰克,K*****,安卓bili服,SSR
26074600,骑士迪昂,消*****,安卓联运服,SR
26074601,玉藻猫,m*****,安卓bili服,SR
26074602,源赖光,s*****,安卓bili服,SSR
26074603,童谣,流*****,安卓bili服,SR
26074604,源赖光,R*****,安卓bili服,SSR
26074605,俄里翁,伊*****,安卓联运服,SSR
26074606,源赖光,G*****,ios服,SSR
26074607,茨木童子,小*****,安卓联运服,SR
26074608,赫拉克勒斯,Q*****,ios服,SR
26074609,骑士迪昂,行*****,ios服,SR
26074610,贞德,r*****,安卓bili服,SSR
26074611,兰斯洛特,R*****,ios服,SR
26074612,茨木童子,s*****,安卓bili服,SR
26074613,伊丽莎白·巴托里,e*****,安卓bili服,SR
26074614,茨木童子,b*****,ios服,SR
26074615,齐格飞,r*****,安卓bili服,SR
26074616,玛丽·安托瓦内特,堺*****,ios服,SR
26074617,安妮·伯妮＆玛莉·瑞德,酋*****,安卓bili服,SR
26074618,童谣,u*****,安卓bili服,SR
26074619,安妮·伯妮＆玛莉·瑞德,哲*****,安卓bili服,SR
26074620,源赖光,S*****,ios服,SSR
26074621,莫德雷德,7*****,ios服,SSR
26074622,开膛手杰克,绯*****,安卓bili服,SSR
26074623,玛尔达,q*****,安卓bili服,SR
26074624,源赖光,ぜ*****,ios服,SSR
26074625,开膛手杰克,v*****,安卓bili服,SSR
26074626,玛丽·安托瓦内特,夏*****,安卓bili服,SR
26074627,莫德雷德,j*****,安卓bili服,SSR
26074628,托马斯·爱迪生,j*****,安卓bili服,SR
26074629,玛尔达,c*****,安卓bili服,SR
26074630,卡米拉,冥*****,ios服,SR
26074631,茨木童子,j*****,ios服,SR
26074632,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
26074633,卡米拉,甜*****,安卓bili服,SR
26074634,茨木童子,l*****,安卓bili服,SR
26074635,玛尔达,8*****,ios服,SR
26074636,芬恩·麦克库尔,沾*****,安卓bili服,SR
26074637,卫宫,e*****,ios服,SR
26074638,弗拉德三世,丶*****,安卓bili服,SSR
26074639,茨木童子,f*****,安卓bili服,SR
26074640,罗摩,v*****,安卓bili服,SR
26074641,源赖光,樱*****,安卓bili服,SSR
26074642,玛丽·安托瓦内特,小*****,ios服,SR
26074643,茨木童子,请*****,安卓bili服,SR
26074644,玉藻猫,A*****,ios服,SR
26074645,卡米拉,灵*****,安卓bili服,SR
26074646,骑士迪昂,大*****,安卓联运服,SR
26074647,源赖光,秋*****,安卓bili服,SSR
26074648,源赖光,a*****,安卓bili服,SSR
26074649,茨木童子,1*****,ios服,SR
26074650,茨木童子,1*****,ios服,SR
26074651,芬恩·麦克库尔,贤*****,ios服,SR
26074652,源赖光,t*****,安卓bili服,SSR
26074653,玛丽·安托瓦内特,夏*****,安卓bili服,SR
26074654,源赖光,书*****,安卓bili服,SSR
26074655,源赖光,满*****,ios服,SSR
26074656,卫宫,回*****,安卓bili服,SR
26074657,玉藻猫,p*****,安卓bili服,SR
26074658,开膛手杰克,Q*****,ios服,SSR
26074659,源赖光,m*****,安卓bili服,SSR
26074660,赫拉克勒斯,5*****,ios服,SR
26074661,茨木童子,n*****,ios服,SR
26074662,茨木童子,暮*****,安卓bili服,SR
