id,info,rname,sname,star
20362749,玉藻猫,S*****,ios服,SR
20362750,诸葛孔明〔埃尔梅罗Ⅱ世〕,幸*****,安卓bili服,SSR
20362751,玛尔达,漆*****,ios服,SR
20362752,齐格飞,吧*****,安卓联运服,SR
20362753,斯卡哈,冷*****,安卓bili服,SSR
20362754,芬恩·麦克库尔,8*****,安卓bili服,SR
20362755,骑士迪昂,8*****,ios服,SR
20362756,骑士迪昂,6*****,安卓bili服,SR
20362757,卡米拉,n*****,安卓bili服,SR
20362758,弗朗西斯·德雷克,呼*****,ios服,SSR
20362759,斯卡哈,K*****,安卓bili服,SSR
20362760,兰斯洛特,K*****,安卓bili服,SR
20362761,阿斯托尔福,文*****,ios服,SR
20362762,安妮·伯妮＆玛莉·瑞德,里*****,ios服,SR
20362763,弗兰肯斯坦,祁*****,ios服,SR
20362764,齐格飞,1*****,ios服,SR
20362765,伊丽莎白·巴托里,d*****,安卓bili服,SR
20362766,阿斯托尔福,离*****,安卓bili服,SR
20362767,斯卡哈,袁*****,安卓bili服,SSR
20362768,斯卡哈,湛*****,安卓bili服,SSR
20362769,赫拉克勒斯,a*****,安卓bili服,SR
20362770,骑士迪昂,叶*****,安卓bili服,SR
20362771,斯卡哈,于*****,ios服,SSR
20362772,伊丽莎白·巴托里,f*****,安卓bili服,SR
20362773,赫拉克勒斯,寿*****,ios服,SR
20362774,库·丘林[Alter],g*****,安卓bili服,SSR
20362775,斯卡哈,夜*****,安卓bili服,SSR
20362776,斯卡哈,8*****,ios服,SSR
20362777,童谣,P*****,ios服,SR
20362778,斯卡哈,P*****,ios服,SSR
20362779,俄里翁,1*****,ios服,SSR
20362780,斯卡哈,e*****,安卓bili服,SSR
20362781,赫拉克勒斯,通*****,ios服,SR
20362782,海伦娜·布拉瓦茨基,e*****,ios服,SR
20362783,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
20362784,阿斯托尔福,i*****,ios服,SR
20362785,卡米拉,i*****,ios服,SR
20362786,骑士迪昂,法*****,ios服,SR
20362787,卫宫〔Assassin〕,慕*****,安卓bili服,SR
20362788,贝奥武夫,元*****,安卓bili服,SR
20362789,俄里翁,鲍*****,ios服,SSR
20362790,斯忒诺,e*****,安卓bili服,SR
20362791,卫宫,碎*****,安卓bili服,SR
20362792,阿尔托莉雅·潘德拉贡〔Alter〕,碎*****,安卓bili服,SR
20362793,卫宫〔Assassin〕,家*****,ios服,SR
20362794,斯卡哈,鲍*****,ios服,SSR
20362795,齐格飞,柒*****,安卓bili服,SR
20362796,玛丽·安托瓦内特,4*****,ios服,SR
20362797,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
20362798,骑士迪昂,蓬*****,安卓bili服,SR
20362799,卫宫,衍*****,安卓bili服,SR
20362800,斯忒诺,衍*****,安卓bili服,SR
20362801,齐格飞,i*****,ios服,SR
20362802,李书文,i*****,ios服,SR
20362803,伊丽莎白·巴托里,b*****,ios服,SR
20362804,海伦娜·布拉瓦茨基,b*****,ios服,SR
20362805,弗朗西斯·德雷克,b*****,ios服,SSR
20362806,斯忒诺,谷*****,安卓bili服,SR
20362807,玛尔达,采*****,安卓bili服,SR
20362808,斯卡哈,3*****,安卓bili服,SSR
20362809,赫拉克勒斯,f*****,ios服,SR
20362810,斯卡哈,4*****,ios服,SSR
20362811,贝奥武夫,☞*****,安卓bili服,SR
20362812,斯卡哈,i*****,安卓bili服,SSR
20362813,阿斯托尔福,缺*****,安卓bili服,SR
20362814,玛丽·安托瓦内特,承*****,安卓bili服,SR
20362815,玉藻猫,a*****,安卓bili服,SR
20362816,弗兰肯斯坦,c*****,安卓bili服,SR
20362817,阿塔兰忒,伊*****,安卓bili服,SR
20362818,童谣,庞*****,ios服,SR
20362819,卫宫〔Assassin〕,伊*****,安卓bili服,SR
20362820,弗兰肯斯坦,雍*****,ios服,SR
20362821,斯卡哈,庞*****,ios服,SSR
20362822,兰斯洛特,1*****,ios服,SR
20362823,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
20362824,斯忒诺,B*****,安卓bili服,SR
20362825,阿斯托尔福,如*****,安卓bili服,SR
20362826,斯卡哈,2*****,ios服,SSR
20362827,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
20362828,童谣,徒*****,ios服,SR
20362829,玛尔达,矮*****,安卓bili服,SR
20362830,玉藻猫,莫*****,安卓bili服,SR
20362831,卫宫,莫*****,安卓bili服,SR
20362832,卫宫,莫*****,安卓bili服,SR
20362833,斯忒诺,徒*****,ios服,SR
20362834,安妮·伯妮＆玛莉·瑞德,田*****,ios服,SR
20362835,玉藻猫,f*****,ios服,SR
20362836,伊丽莎白·巴托里,M*****,安卓bili服,SR
20362837,南丁格尔,E*****,安卓bili服,SSR
20362838,罗摩,钱*****,安卓bili服,SR
20362839,玛尔达,涂*****,ios服,SR
20362840,贞德,秦*****,ios服,SSR
20362841,兰斯洛特,屈*****,ios服,SR
20362842,玛尔达,1*****,安卓bili服,SR
20362843,阿斯托尔福,5*****,安卓bili服,SR
20362844,童谣,秦*****,ios服,SR
20362845,齐格飞,穆*****,安卓bili服,SR
20362846,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
20362847,兰斯洛特,超*****,安卓bili服,SR
20362848,阿斯托尔福,逯*****,ios服,SR
