id,info,rname,sname,star
16172713,玛丽·安托瓦内特,芷*****,安卓bili服,SR
16172714,卫宫〔Assassin〕,凌*****,安卓bili服,SR
16172715,李书文,谷*****,ios服,SR
16172716,玛丽·安托瓦内特,v*****,安卓bili服,SR
16172717,芬恩·麦克库尔,r*****,ios服,SR
16172718,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,ios服,SR
16172719,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
16172720,斯忒诺,e*****,ios服,SR
16172721,玄奘三藏,M*****,ios服,SSR
16172722,弗兰肯斯坦,非*****,安卓bili服,SR
16172723,尼古拉·特斯拉,a*****,ios服,SSR
16172724,李书文,s*****,安卓bili服,SR
16172725,玉藻猫,S*****,ios服,SR
16172726,阿斯托尔福,e*****,安卓bili服,SR
16172727,李书文,e*****,ios服,SR
16172728,斯忒诺,0*****,安卓bili服,SR
16172729,兰斯洛特,M*****,安卓bili服,SR
16172730,罗摩,樱*****,安卓bili服,SR
16172731,迦尔纳,4*****,安卓bili服,SSR
16172732,美狄亚〔Lily〕,f*****,安卓bili服,SR
16172733,美狄亚〔Lily〕,m*****,安卓bili服,SR
16172734,弗朗西斯·德雷克,b*****,安卓bili服,SSR
16172735,李书文,求*****,安卓bili服,SR
16172736,尼古拉·特斯拉,0*****,ios服,SSR
16172737,骑士迪昂,王*****,安卓bili服,SR
16172738,阿周那,X*****,ios服,SSR
16172739,玄奘三藏,i*****,安卓bili服,SSR
16172740,李书文,布*****,安卓联运服,SR
16172741,李书文,谁*****,安卓bili服,SR
16172742,库·丘林[Alter],f*****,安卓bili服,SSR
16172743,李书文,露*****,安卓bili服,SR
