id,info,rname,sname,star
8561092,芬恩·麦克库尔,5*****,安卓bili服,SR
8561093,俄里翁,5*****,安卓bili服,SSR
8561094,齐格飞,5*****,安卓bili服,SR
8561095,玛尔达,过*****,安卓bili服,SR
8561096,玛尔达,过*****,安卓bili服,SR
8561097,坂田金时,苏*****,安卓bili服,SSR
8561098,阿蒂拉,苏*****,安卓bili服,SSR
8561099,童谣,g*****,安卓bili服,SR
8561100,伊丽莎白·巴托里,1*****,安卓bili服,SR
8561101,赫拉克勒斯,神*****,安卓联运服,SR
8561102,卡米拉,神*****,安卓联运服,SR
8561103,玛丽·安托瓦内特,z*****,安卓bili服,SR
8561104,坂田金时,暗*****,安卓bili服,SSR
8561105,卡米拉,u*****,安卓bili服,SR
8561106,阿塔兰忒,落*****,安卓bili服,SR
8561107,斯忒诺,卫*****,ios服,SR
8561108,斯忒诺,y*****,ios服,SR
8561109,芬恩·麦克库尔,9*****,安卓bili服,SR
8561110,赫拉克勒斯,c*****,ios服,SR
8561111,斯忒诺,u*****,安卓bili服,SR
8561112,阿斯托尔福,e*****,安卓bili服,SR
8561113,阿塔兰忒,纽*****,ios服,SR
8561114,赫拉克勒斯,F*****,ios服,SR
8561115,玛丽·安托瓦内特,贞*****,ios服,SR
8561116,弗兰肯斯坦,m*****,安卓bili服,SR
8561117,伊丽莎白·巴托里,初*****,安卓bili服,SR
8561118,阿塔兰忒,M*****,安卓bili服,SR
8561119,赫拉克勒斯,夜*****,安卓bili服,SR
8561120,兰斯洛特,k*****,安卓联运服,SR
8561121,坂田金时,糜*****,安卓bili服,SSR
8561122,齐格飞,窗*****,ios服,SR
